START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DF6PK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF6PK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO:  7063 PH 2025-10-12 0536 DF6PK         59 OH4MS         59 98
QSO:  7067 PH 2025-10-12 0537 DF6PK         59 2 OH8X          59 1024
QSO:  7143 PH 2025-10-12 0538 DF6PK         59 4 OH6RX         59 1307
QSO:  7146 PH 2025-10-12 0539 DF6PK         59 5 OH1NA         59 522
QSO:  7160 PH 2025-10-12 0540 DF6PK         59 6 SJ2W          59 1495
QSO:  7179 PH 2025-10-12 0542 DF6PK         59 7 LN8W          59 295
QSO:  7190 PH 2025-10-12 0543 DF6PK         59 8 SE4A          59 576
QSO:  7195 PH 2025-10-12 0543 DF6PK         59 9 OH6DX         59 758
QSO:  7089 PH 2025-10-12 0544 DF6PK         59 10 SB7S          59 595
QSO:  7133 PH 2025-10-12 0545 DF6PK         59 11 SE0X          59 761
QSO:  7171 PH 2025-10-12 0547 DF6PK         59 12 OG1F          59 1093
QSO:  7187 PH 2025-10-12 0551 DF6PK         59 13 SM8T          59 434
QSO:  7180 PH 2025-10-12 0552 DF6PK         59 41 SM4ONW        59 513
QSO:  7153 PH 2025-10-12 0554 DF6PK         59 15 OF9X          59 658
QSO:  7146 PH 2025-10-12 0556 DF6PK         59 16 LC6C          59 375
QSO:  7134 PH 2025-10-12 0602 DF6PK         59 17 OG5B          59 372
QSO:  7144 PH 2025-10-12 0602 DF6PK         59 18 OZ4GM         59 263
QSO:  7193 PH 2025-10-12 0606 DF6PK         59 20 OG6N          59 720
QSO:  7196 PH 2025-10-12 0606 DF6PK         59 19 OH0V          59 554
QSO:  7150 PH 2025-10-12 0611 DF6PK         59 21 SM6NT         59 275
QSO:  7195 PH 2025-10-12 0937 DF6PK         59 22 OZ0MF         59 722
QSO: 14250 PH 2025-10-12 0940 DF6PK         59 23 OH2XX         59 579
QSO: 14247 PH 2025-10-12 0941 DF6PK         59 24 OH8L          59 783
QSO: 14000 PH 2025-10-12 0942 DF6PK         59 25 SM5INC        59 711
QSO: 14196 PH 2025-10-12 0943 DF6PK         59 27 SE5E          59 1025
QSO: 14202 PH 2025-10-12 0943 DF6PK         59 26 OH2BKX        59 319
END-OF-LOG:
