START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DL3MY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3MY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO:  7155 PH 2025-10-11 1234 DL3MY         59 OZ4GM         59 18
QSO: 14293 PH 2025-10-12 0828 DL3MY         59 3 SG0X          59 727
QSO: 21239 PH 2025-10-12 0829 DL3MY         59 4 OG5B          59 482
QSO: 21245 PH 2025-10-12 0830 DL3MY         59 5 SJ2W          59 1640
QSO: 14269 PH 2025-10-12 0831 DL3MY         59 6 OG5O          59 614
QSO: 14247 PH 2025-10-12 0833 DL3MY         59 7 OH8L          59 742
QSO: 14000 PH 2025-10-12 0839 DL3MY         59 8 SM5INC        59 657
QSO: 14255 PH 2025-10-12 0840 DL3MY         59 9 OG6N          59 842
QSO: 21224 PH 2025-10-12 0848 DL3MY         59 10 SK3W          59 341
QSO: 21249 PH 2025-10-12 0858 DL3MY         59 11 OH8WW         59 400
QSO:  7193 PH 2025-10-12 0911 DL3MY         59 12 OZ1IKU        59 105
QSO: 21277 PH 2025-10-12 0914 DL3MY         59 13 OH1VR         59 253
QSO: 21231 PH 2025-10-12 0916 DL3MY         59 14 OH6DX         59 924
QSO: 21284 PH 2025-10-12 0918 DL3MY         59 15 OH6RE         59 239
QSO: 14303 PH 2025-10-12 0920 DL3MY         59 16 OY1R          59 749
QSO: 14274 PH 2025-10-12 1000 DL3MY         59 17 LN2T          59 467
QSO: 14277 PH 2025-10-12 1000 DL3MY         59 18 SM5EPO        59 582
QSO: 14281 PH 2025-10-12 1002 DL3MY         59 19 OI3V          59 757
QSO: 14295 PH 2025-10-12 1003 DL3MY         59 20 SJ3A          59 449
QSO:  7152 PH 2025-10-12 1009 DL3MY         59 21 SK6AW         59 310
QSO: 14202 PH 2025-10-12 1036 DL3MY         59 22 OH2BKX        59 369
QSO: 14172 PH 2025-10-12 1046 DL3MY         59 230 LA1UKA        59 340
END-OF-LOG:
