START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DO3TX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DO3TX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 28490 PH 2025-10-11 1305 DO3TX         59 OH6RX         59 137
QSO: 28526 PH 2025-10-11 1307 DO3TX         59 2 LN8W          59 48
QSO: 28000 PH 2025-10-11 1310 DO3TX         59 3 SM5INC        59 57
QSO: 28510 PH 2025-10-11 1317 DO3TX         59 4 SG0M          59 54
QSO: 28442 PH 2025-10-11 1321 DO3TX         59 5 OH6OS         59 110
QSO: 28475 PH 2025-10-11 1323 DO3TX         59 6 SA0IAT        59 44
QSO: 28514 PH 2025-10-11 1325 DO3TX         59 7 SK3W          59 52
QSO: 28493 PH 2025-10-11 1328 DO3TX         59 8 OH3JR         59 50
QSO: 28431 PH 2025-10-11 1332 DO3TX         59 9 SE0X          59 112
QSO: 28401 PH 2025-10-11 1333 DO3TX         59 10 OG1F          59 216
QSO: 28532 PH 2025-10-11 1340 DO3TX         59 11 OZ1D          59 11
QSO: 21208 PH 2025-10-11 1343 DO3TX         59 12 OH2T          59 203
QSO: 21350 PH 2025-10-11 1349 DO3TX         59 13 OH8X          59 184
QSO: 21343 PH 2025-10-11 1354 DO3TX         59 14 OH9GGY        59 84
QSO: 21335 PH 2025-10-11 1355 DO3TX         59 15 OH2R          59 178
QSO: 21226 PH 2025-10-11 1408 DO3TX         59 16 OG8M          59 221
QSO: 21000 PH 2025-10-11 1409 DO3TX         59 17 LC5C          59 35
QSO:  3795 PH 2025-10-11 1923 DO3TX         59 18 OH2R          59 612
QSO:  3758 PH 2025-10-11 1926 DO3TX         59 19 OZ1KKH        59 94
QSO:  3751 PH 2025-10-11 1927 DO3TX         59 20 OG3B          59 539
QSO:  3723 PH 2025-10-11 1932 DO3TX         59 21 8S8S          59 533
QSO:  3714 PH 2025-10-11 1935 DO3TX         59 22 LN8W          59 5
QSO:  3710 PH 2025-10-11 1936 DO3TX         59 23 OZ0MF         59 514
QSO:  3702 PH 2025-10-11 1940 DO3TX         59 24 SM8T          59 311
QSO:  3727 PH 2025-10-11 1942 DO3TX         59 25 SK3W          59 20
QSO:  3740 PH 2025-10-11 1944 DO3TX         59 26 SE5E          59 648
QSO:  3638 PH 2025-10-11 1948 DO3TX         59 27 LA8HGA        59 239
QSO:  3612 PH 2025-10-11 1951 DO3TX         59 28 SM9F          59 142
QSO:  3770 PH 2025-10-11 2021 DO3TX         59 29 OH0V          59 456
QSO:  3785 PH 2025-10-11 2028 DO3TX         59 30 SE4A          59 456
QSO:  3768 PH 2025-10-11 2031 DO3TX         59 31 SJ2W          59 926
QSO:  3760 PH 2025-10-11 2033 DO3TX         59 32 OZ1D          59 289
QSO:  3731 PH 2025-10-11 2035 DO3TX         59 33 SB7S          59 505
QSO:  3703 PH 2025-10-11 2039 DO3TX         59 34 LN2T          59 19
QSO:  3710 PH 2025-10-11 2042 DO3TX         59 35 OH6DX         59 688
QSO:  3700 PH 2025-10-11 2044 DO3TX         59 36 LA8OM         59 510
QSO:  3794 PH 2025-10-11 2048 DO3TX         59 37 8S0C          59 433
QSO:  3798 PH 2025-10-11 2049 DO3TX         59 38 OZ4GM         59 19
QSO:  3500 PH 2025-10-11 2050 DO3TX         59 39 SD9D          59 247
QSO:  3765 PH 2025-10-11 2052 DO3TX         59 40 OH2LZC        59 185
QSO:  3770 PH 2025-10-11 2055 DO3TX         59 41 OH8K          59 562
QSO:  3500 PH 2025-10-11 2059 DO3TX         59 42 SK6BA         59 284
QSO:  3766 PH 2025-10-11 2101 DO3TX         59 43 OH6RX         59 952
QSO:  3780 PH 2025-10-11 2103 DO3TX         59 44 SM6MVE        59 324
QSO:  3763 PH 2025-10-11 2115 DO3TX         59 45 OZ5E          59 406
QSO:  3755 PH 2025-10-11 2117 DO3TX         59 46 OF9X          59 578
QSO:  3720 PH 2025-10-11 2120 DO3TX         59 47 LB4UH         59 346
QSO:  3500 PH 2025-10-11 2126 DO3TX         59 48 SM5DWF        59 26
QSO:  3753 PH 2025-10-11 2132 DO3TX         59 49 OI3V          59 570
QSO:  3749 PH 2025-10-11 2135 DO3TX         59 50 SK0QO         59 292
QSO:  3738 PH 2025-10-11 2154 DO3TX         59 51 OG6N          59 665
QSO:  3500 PH 2025-10-11 2156 DO3TX         59 52 SM5INC        59 516
QSO:  3767 PH 2025-10-11 2203 DO3TX         59 53 SG0X          59 605
QSO:  3764 PH 2025-10-11 2206 DO3TX         59 54 OY1R          59 672
QSO:  3752 PH 2025-10-11 2215 DO3TX         59 55 SJ2W          59 1067
QSO:  3729 PH 2025-10-11 2245 DO3TX         59 57 OH8WW         59 343
QSO: 21216 PH 2025-10-12 0849 DO3TX         59 58 OG8M          59 607
QSO: 21239 PH 2025-10-12 0851 DO3TX         59 59 OG5B          59 520
QSO: 21245 PH 2025-10-12 0853 DO3TX         59 60 SJ2W          59 1666
QSO: 21249 PH 2025-10-12 0854 DO3TX         59 61 OH8WW         59 388
QSO: 21295 PH 2025-10-12 0859 DO3TX         59 62 OH6RX         59 1488
QSO: 21300 PH 2025-10-12 0900 DO3TX         59 63 OH8K          59 736
QSO: 21289 PH 2025-10-12 0902 DO3TX         59 64 OH1Z          59 509
QSO: 21292 PH 2025-10-12 0903 DO3TX         59 65 SM8T          59 535
QSO: 21321 PH 2025-10-12 0905 DO3TX         59 66 OG6N          59 873
QSO: 21284 PH 2025-10-12 0906 DO3TX         59 67 OH6RE         59 218
QSO: 21275 PH 2025-10-12 0907 DO3TX         59 68 SA0IAT        59 384
QSO: 21261 PH 2025-10-12 0909 DO3TX         59 69 OG5O          59 676
QSO: 21235 PH 2025-10-12 0911 DO3TX         59 70 OH7K          59 418
QSO: 21231 PH 2025-10-12 0913 DO3TX         59 71 OH6DX         59 920
QSO: 21277 PH 2025-10-12 0918 DO3TX         59 72 OH1VR         59 260
QSO: 21300 PH 2025-10-12 0927 DO3TX         59 74 OH2KI         59 331
QSO: 21238 PH 2025-10-12 0930 DO3TX         59 75 OH7TO         59 310
QSO: 21229 PH 2025-10-12 0935 DO3TX         59 76 OH6OS         59 492
QSO: 21206 PH 2025-10-12 0936 DO3TX         59 77 OG2X          59 93
QSO: 21290 PH 2025-10-12 0940 DO3TX         59 78 OH6MSZ        59 695
QSO: 21325 PH 2025-10-12 0942 DO3TX         59 80 OH3KQ         59 83
QSO: 21340 PH 2025-10-12 0942 DO3TX         59 79 OH5GIO        59 214
QSO: 21200 PH 2025-10-12 0945 DO3TX         59 81 OH5NBJ        59 221
QSO: 21273 PH 2025-10-12 0946 DO3TX         59 82 OG3B          59 910
QSO: 21250 PH 2025-10-12 0948 DO3TX         59 71 OH2LZC        59 228
QSO: 21315 PH 2025-10-12 0955 DO3TX         59 72 OH2XX         59 600
QSO: 21210 PH 2025-10-12 1000 DO3TX         59 85 SE5E          59 1034
QSO: 21231 PH 2025-10-12 1008 DO3TX         59 86 OF9X          59 769
QSO: 21260 PH 2025-10-12 1010 DO3TX         59 87 OH3Z          59 463
END-OF-LOG:
