START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: NP2X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NP2X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 28400 PH 2025-10-11 1440 NP2X          59 OG1F          59 352
QSO: 21249 PH 2025-10-11 1441 NP2X          59 2 OG1F          59 353
QSO: 28423 PH 2025-10-11 1442 NP2X          59 3 OF9X          59 201
QSO: 28433 PH 2025-10-11 1444 NP2X          59 4 LA7WRA        59 50
QSO: 21290 PH 2025-10-11 1446 NP2X          59 6 OH6RX         59 359
QSO: 28489 PH 2025-10-11 1446 NP2X          59 5 OH6RX         59 357
QSO: 14219 PH 2025-10-11 1448 NP2X          59 7 OH6RX         59 361
QSO: 28445 PH 2025-10-11 1450 NP2X          59 8 OH2R          59 294
QSO: 28480 PH 2025-10-11 1453 NP2X          59 9 OI3V          59 160
QSO: 28488 PH 2025-10-11 1556 NP2X          59 11 SK3W          59 172
QSO: 28497 PH 2025-10-11 1556 NP2X          59 10 SA0IAT        59 206
QSO: 28452 PH 2025-10-11 1559 NP2X          59 12 SM5EPO        59 117
QSO: 21000 PH 2025-10-11 1603 NP2X          59 13 OH4BCS        59 218
QSO: 21249 PH 2025-10-11 1604 NP2X          59 14 OG1F          59 481
QSO: 21240 PH 2025-10-11 1606 NP2X          59 15 LA1UKA        59 225
QSO: 21222 PH 2025-10-11 1607 NP2X          59 16 SM7SLU        59 56
QSO: 21202 PH 2025-10-11 1608 NP2X          59 17 SK3W          59 216
QSO: 21218 PH 2025-10-11 1610 NP2X          59 18 LN8W          59 146
QSO: 21226 PH 2025-10-11 1610 NP2X          59 19 OG8M          59 354
QSO: 14271 PH 2025-10-11 2108 NP2X          59 20 LN8W          59 367
QSO: 14260 PH 2025-10-11 2113 NP2X          59 21 SJ2W          59 986
QSO:  7136 PH 2025-10-11 2130 NP2X          59 22 OG1F          59 958
QSO: 14257 PH 2025-10-11 2135 NP2X          59 23 OH8WW         59 318
QSO: 14265 PH 2025-10-11 2135 NP2X          59 24 OH6RX         59 992
QSO:  7132 PH 2025-10-11 2136 NP2X          59 25 OH6RX         59 993
QSO:  7168 PH 2025-10-11 2141 NP2X          59 26 OI5AY         59 165
QSO: 14242 PH 2025-10-11 2150 NP2X          59 27 OH8L          59 493
END-OF-LOG:
