START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DL4DBV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4DBV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14174 PH 2025-10-11 1509 DL4DBV        59 SM6TOL        59 89
QSO: 14188 PH 2025-10-11 1516 DL4DBV        59 2 OH3JR         59 179
QSO: 14200 PH 2025-10-11 1520 DL4DBV        59 3 SK3W          59 241
QSO: 14212 PH 2025-10-11 1524 DL4DBV        59 4 OH2R          59 323
QSO: 14225 PH 2025-10-11 1526 DL4DBV        59 5 SM4ONW        59 183
QSO: 14244 PH 2025-10-11 1535 DL4DBV        59 6 OH0V          59 208
QSO: 14258 PH 2025-10-11 1541 DL4DBV        59 7 SM9F          59 32
QSO: 14273 PH 2025-10-11 1544 DL4DBV        59 8 LA8HGA        59 111
QSO: 14282 PH 2025-10-11 1554 DL4DBV        59 9 OH1TD         59 112
QSO: 14284 PH 2025-10-11 1555 DL4DBV        59 10 SG0X          59 318
QSO: 14289 PH 2025-10-11 1557 DL4DBV        59 11 LA4ESA        59 136
QSO: 21226 PH 2025-10-11 1618 DL4DBV        59 12 OG8M          59 364
QSO: 21000 PH 2025-10-11 1633 DL4DBV        59 13 OH4BCS        59 243
QSO: 14156 PH 2025-10-11 1755 DL4DBV        59 14 OG100AA       59 233
QSO: 14165 PH 2025-10-11 1758 DL4DBV        59 15 OH6MSZ        59 391
QSO: 14208 PH 2025-10-11 1803 DL4DBV        59 16 SE5N          59 125
QSO: 14217 PH 2025-10-11 1805 DL4DBV        59 17 OG1F          59 702
QSO: 14222 PH 2025-10-11 1807 DL4DBV        59 18 OF9X          59 384
QSO: 14232 PH 2025-10-11 1809 DL4DBV        59 19 LN8W          59 272
QSO: 14239 PH 2025-10-11 1813 DL4DBV        59 20 OH2KI         59 229
QSO: 14000 PH 2025-10-11 1816 DL4DBV        59 21 SM5INC        59 344
QSO: 14261 PH 2025-10-11 1820 DL4DBV        59 22 OH8K          59 454
QSO: 14275 PH 2025-10-11 1823 DL4DBV        59 23 OH8X          59 556
QSO: 14279 PH 2025-10-11 1824 DL4DBV        59 24 OI3V          59 410
QSO: 14191 PH 2025-10-11 1830 DL4DBV        59 25 OG3B          59 489
QSO: 14200 PH 2025-10-11 1832 DL4DBV        59 26 OH3RF         59 248
QSO:  3773 PH 2025-10-11 2108 DL4DBV        59 27 8S8S          59 609
QSO:  3760 PH 2025-10-11 2111 DL4DBV        59 28 OZ1D          59 340
QSO:  3755 PH 2025-10-11 2117 DL4DBV        59 29 OF9X          59 577
QSO:  3743 PH 2025-10-11 2123 DL4DBV        59 30 SE5E          59 794
QSO:  3500 PH 2025-10-11 2129 DL4DBV        59 31 SK6BA         59 300
QSO:  3721 PH 2025-10-11 2136 DL4DBV        59 22 LB4UH         59 350
QSO:  3772 PH 2025-10-11 2146 DL4DBV        59 33 SG0X          59 597
QSO:  3767 PH 2025-10-11 2149 DL4DBV        59 34 SE0X          59 689
QSO:  3765 PH 2025-10-11 2151 DL4DBV        59 35 OH6RX         59 1000
QSO:  3500 PH 2025-10-11 2248 DL4DBV        59 36 SM5INC        59 556
QSO:  3729 PH 2025-10-11 2249 DL4DBV        59 37 OH8WW         59 352
QSO:  3779 PH 2025-10-11 2259 DL4DBV        59 38 SK3W          59 144
QSO:  3500 PH 2025-10-11 2306 DL4DBV        59 39 SM5DWF        59 34
QSO:  7173 PH 2025-10-12 0901 DL4DBV        59 40 -1 OZ3PY         59 285
END-OF-LOG:
