START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: EA5JEG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA5JEG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 28503 PH 2025-10-11 1607 EA5JEG        59 OH0V          59 299
QSO: 28501 PH 2025-10-11 1613 EA5JEG        59 2 LN8W          59 141
QSO: 28452 PH 2025-10-11 1614 EA5JEG        59 3 SM5EPO        59 128
QSO: 28534 PH 2025-10-11 1615 EA5JEG        59 4 SG0X          59 348
QSO: 28495 PH 2025-10-11 1619 EA5JEG        59 5 OH6RX         59 523
QSO: 28415 PH 2025-10-11 1712 EA5JEG        59 6 OZ5E          59 250
QSO: 28513 PH 2025-10-11 1715 EA5JEG        59 7 OI3V          59 321
QSO: 28000 PH 2025-10-11 1718 EA5JEG        59 8 OH3XA         59 69
QSO: 28431 PH 2025-10-11 1719 EA5JEG        59 9 OG1F          59 593
QSO: 21310 PH 2025-10-11 1721 EA5JEG        59 10 OY1R          59 477
QSO: 14293 PH 2025-10-11 1722 EA5JEG        59 11 SJ2W          59 623
QSO: 14180 PH 2025-10-11 1725 EA5JEG        59 12 OZ0MF         59 391
QSO: 14200 PH 2025-10-11 1728 EA5JEG        59 13 LC6C          59 263
QSO: 14222 PH 2025-10-11 1731 EA5JEG        59 14 OF9X          59 327
QSO: 21202 PH 2025-10-11 1904 EA5JEG        59 15 SK3W          59 281
QSO: 21244 PH 2025-10-11 1907 EA5JEG        59 16 LN8W          59 200
QSO: 21260 PH 2025-10-11 1908 EA5JEG        59 17 OZ5E          59 304
QSO: 14218 PH 2025-10-11 1939 EA5JEG        59 18 8S0C          59 364
QSO: 14295 PH 2025-10-11 1940 EA5JEG        59 19 SG0X          59 513
QSO: 14207 PH 2025-10-11 1941 EA5JEG        59 20 OH6RX         59 818
END-OF-LOG:
