START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: OM5R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM5R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO:  7174 PH 2025-10-11 2224 OM5R          59 OF9X          59 593
QSO: 28476 PH 2025-10-12 0932 OM5R          59 72 OG3B          59 895
QSO: 28445 PH 2025-10-12 0934 OM5R          59 73 OG1F          59 1311
QSO: 28470 PH 2025-10-12 0935 OM5R          59 74 OH1NA         59 611
QSO: 28498 PH 2025-10-12 0938 OM5R          59 75 OH6RX         59 1527
QSO: 28457 PH 2025-10-12 0941 OM5R          59 76 OH6DX         59 960
QSO: 28452 PH 2025-10-12 0942 OM5R          59 77 OG6N          59 904
QSO: 21250 PH 2025-10-12 0957 OM5R          59 78 OH2LZC        59 255
QSO: 21315 PH 2025-10-12 0958 OM5R          59 79 OH2XX         59 606
QSO: 21224 PH 2025-10-12 1003 OM5R          59 80 SK3W          59 398
QSO: 21292 PH 2025-10-12 1006 OM5R          59 81 SM8T          59 580
QSO: 21336 PH 2025-10-12 1007 OM5R          59 82 SG0M          59 252
QSO: 21000 PH 2025-10-12 1037 OM5R          59 83 SK6BA         59 407
QSO: 21335 PH 2025-10-12 1041 OM5R          59 84 SK6AW         59 139
QSO: 21248 PH 2025-10-12 1047 OM5R          59 85 OZ4ABH        59 37
QSO: 14185 PH 2025-10-12 1056 OM5R          59 86 OH5GIO        59 331
QSO: 14204 PH 2025-10-12 1059 OM5R          59 87 OH7K          59 458
QSO: 14234 PH 2025-10-12 1103 OM5R          59 88 SE5E          59 1073
QSO: 14284 PH 2025-10-12 1104 OM5R          59 89 OH2R          59 983
QSO: 14246 PH 2025-10-12 1106 OM5R          59 90 LN8W          59 466
QSO: 14259 PH 2025-10-12 1106 OM5R          59 91 OG5B          59 629
QSO: 14225 PH 2025-10-12 1109 OM5R          59 92 OH8WW         59 581
QSO: 14221 PH 2025-10-12 1113 OM5R          59 93 SJ2W          59 1819
QSO: 14204 PH 2025-10-12 1117 OM5R          59 94 OH8WR         59 331
QSO: 14291 PH 2025-10-12 1147 OM5R          59 95 OH3JR         59 532
QSO: 14180 PH 2025-10-12 1149 OM5R          59 96 OG1F          59 1465
QSO: 14257 PH 2025-10-12 1153 OM5R          59 97 OH6RX         59 1678
QSO: 14285 PH 2025-10-12 1154 OM5R          59 98 OY1R          59 842
QSO: 14263 PH 2025-10-12 1159 OM5R          59 99 OH2T          59 966
END-OF-LOG:
