START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: IT9/DK6XZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IT9/DK6XZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14279 PH 2025-10-11 1706 IT9/DK6XZ     59 8S0C          59 290
QSO: 14250 PH 2025-10-11 1710 IT9/DK6XZ     59 2 SE4A          59 272
QSO: 14245 PH 2025-10-11 1714 IT9/DK6XZ     59 3 OH8L          59 291
QSO: 14222 PH 2025-10-11 1718 IT9/DK6XZ     59 4 OF9X          59 306
QSO: 14219 PH 2025-10-11 1721 IT9/DK6XZ     59 5 OH8X          59 494
QSO: 14000 PH 2025-10-11 1724 IT9/DK6XZ     59 6 OH4BCS        59 316
QSO: 14185 PH 2025-10-11 1733 IT9/DK6XZ     59 7 LB3AG         59 183
QSO: 14165 PH 2025-10-11 1757 IT9/DK6XZ     59 8 OH6MSZ        59 389
QSO: 14301 PH 2025-10-11 1800 IT9/DK6XZ     59 9 OH3JR         59 249
QSO: 14238 PH 2025-10-11 1807 IT9/DK6XZ     59 10 OZ1D          59 171
QSO: 14217 PH 2025-10-11 1808 IT9/DK6XZ     59 11 OG1F          59 711
QSO: 14187 PH 2025-10-11 1812 IT9/DK6XZ     59 12 SK3W          59 390
QSO: 14279 PH 2025-10-11 1813 IT9/DK6XZ     59 13 OI3V          59 393
QSO: 21202 PH 2025-10-11 1816 IT9/DK6XZ     59 14 SK3W          59 270
QSO: 21219 PH 2025-10-11 1819 IT9/DK6XZ     59 15 LN2T          59 244
QSO: 21220 PH 2025-10-11 1820 IT9/DK6XZ     59 16 OH3RF         59 245
QSO: 21247 PH 2025-10-11 1822 IT9/DK6XZ     59 17 OZ4GM         59 108
QSO: 21244 PH 2025-10-11 1824 IT9/DK6XZ     59 18 LN8W          59 188
QSO: 21226 PH 2025-10-11 1825 IT9/DK6XZ     59 19 OG8M          59 453
QSO:  7182 PH 2025-10-11 1835 IT9/DK6XZ     59 20 SK3W          59 176
QSO:  7175 PH 2025-10-11 1837 IT9/DK6XZ     59 21 LN8W          59 142
QSO:  7193 PH 2025-10-11 1845 IT9/DK6XZ     59 23 OZ0MF         59 467
QSO:  7154 PH 2025-10-11 1849 IT9/DK6XZ     59 24 SE5E          59 563
QSO:  7130 PH 2025-10-11 1851 IT9/DK6XZ     59 25 OH6RX         59 727
QSO:  7163 PH 2025-10-11 1853 IT9/DK6XZ     59 26 SK6AW         59 110
QSO:  7167 PH 2025-10-11 1855 IT9/DK6XZ     59 27 SE0X          59 501
QSO:  7172 PH 2025-10-11 1856 IT9/DK6XZ     59 28 SM5EPO        59 351
QSO:  7141 PH 2025-10-11 2050 IT9/DK6XZ     59 29 OH8WW         59 278
QSO:  7197 PH 2025-10-11 2056 IT9/DK6XZ     59 31 OH0V          59 517
QSO:  7150 PH 2025-10-11 2057 IT9/DK6XZ     59 32 SJ3A          59 362
QSO:  3798 PH 2025-10-11 2100 IT9/DK6XZ     59 33 OZ4GM         59 32
QSO:  3791 PH 2025-10-11 2102 IT9/DK6XZ     59 35 OH2R          59 700
QSO:  3785 PH 2025-10-11 2103 IT9/DK6XZ     59 35 SE4A          59 503
QSO:  3766 PH 2025-10-11 2104 IT9/DK6XZ     59 36 OH6RX         59 957
QSO:  3760 PH 2025-10-11 2107 IT9/DK6XZ     59 37 OZ1D          59 334
QSO:  3727 PH 2025-10-11 2111 IT9/DK6XZ     59 38 SK3W          59 93
