START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: G8HBS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G8HBS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14208 PH 2025-10-11 1225 G8HBS         59 JW5X          59 45
QSO: 14250 PH 2025-10-11 1231 G8HBS         59 2 8S8S          59 77
QSO: 28487 PH 2025-10-11 1243 G8HBS         59 3 FY5KE         59 49
QSO: 21000 PH 2025-10-11 1448 G8HBS         59 4 OH8DIT        59 27
QSO: 21359 PH 2025-10-11 1538 G8HBS         59 5 OG7A          59 87
QSO: 21310 PH 2025-10-11 1733 G8HBS         59 6 OY1R          59 497
QSO: 21226 PH 2025-10-11 1738 G8HBS         59 7 OG8M          59 418
QSO:  7190 PH 2025-10-12 0454 G8HBS         59 8 OI3V          59 645
QSO:  7180 PH 2025-10-12 0456 G8HBS         59 9 OH8K          59 653
QSO:  7143 PH 2025-10-12 0457 G8HBS         59 10 OH6RX         59 1271
QSO:  7131 PH 2025-10-12 0500 G8HBS         59 11 OG5B          59 357
QSO:  7000 PH 2025-10-12 0501 G8HBS         59 123 OH2PQ         59 191
QSO:  7160 PH 2025-10-12 0503 G8HBS         59 13 SJ2W          59 1462
QSO:  7171 PH 2025-10-12 0504 G8HBS         59 14 OG1F          59 1077
QSO:  3781 PH 2025-10-12 0508 G8HBS         59 14 SE4A          59 554
QSO:  3771 PH 2025-10-12 0509 G8HBS         59 15 LC6C          59 362
QSO:  3787 PH 2025-10-12 0515 G8HBS         59 16 OZ4GM         59 125
QSO:  3773 PH 2025-10-12 0518 G8HBS         59 17 LB4UH         59 368
QSO:  3777 PH 2025-10-12 0520 G8HBS         59 18 OI3V          59 648
QSO:  3791 PH 2025-10-12 0521 G8HBS         59 19 SK3W          59 177
QSO:  3794 PH 2025-10-12 0534 G8HBS         59 20 OH0Z          59 95
QSO:  3781 PH 2025-10-12 0539 G8HBS         59 21 LN8W          59 149
QSO:  7097 PH 2025-10-12 0543 G8HBS         59 22 OH1VR         59 63
QSO:  7133 PH 2025-10-12 0545 G8HBS         59 23 SE0X          59 760
QSO:  7145 PH 2025-10-12 0547 G8HBS         59 24 SK0QO         59 349
QSO:  3500 PH 2025-10-12 0549 G8HBS         59 25 SK6BA         59 337
QSO:  7180 PH 2025-10-12 0552 G8HBS         59 26 FY5KE         59 488
QSO:  7169 PH 2025-10-12 0555 G8HBS         59 27 SC5C          59 463
QSO:  7185 PH 2025-10-12 0604 G8HBS         59 28 LN8W          59 306
QSO:  7190 PH 2025-10-12 0609 G8HBS         59 29 SE4A          59 596
QSO:  7146 PH 2025-10-12 0616 G8HBS         59 31 OZ4GM         59 272
QSO:  7193 PH 2025-10-12 0618 G8HBS         59 32 OG6N          59 728
QSO:  7178 PH 2025-10-12 0630 G8HBS         59 34 LA8HGA        59 299
QSO:  7175 PH 2025-10-12 0637 G8HBS         59 35 SG0X          59 672
QSO:  7179 PH 2025-10-12 0639 G8HBS         59 36 LN2T          59 163
QSO:  7176 PH 2025-10-12 0640 G8HBS         59 37 SE5E          59 895
QSO:  7155 PH 2025-10-12 0643 G8HBS         59 38 SC3A          59 143
QSO:  7195 PH 2025-10-12 0654 G8HBS         59 39 LA4ESA        59 228
QSO:  7200 PH 2025-10-12 0658 G8HBS         59 40 OH0V          59 586
QSO:  7114 PH 2025-10-12 0717 G8HBS         59 41 LB4UH         59 386
QSO:  7157 PH 2025-10-12 0719 G8HBS         59 42 OH1NA         59 546
QSO:  7189 PH 2025-10-12 0722 G8HBS         59 43 OH6RE         59 30
QSO:  7195 PH 2025-10-12 0724 G8HBS         59 44 OZ0MF         59 657
QSO:  7198 PH 2025-10-12 0726 G8HBS         59 45 LA7WRA        59 255
QSO:  7157 PH 2025-10-12 0730 G8HBS         59 46 -1 OZ3PY         59 230
QSO:  7164 PH 2025-10-12 0733 G8HBS         59 47 OH1TD         59 207
QSO:  7000 PH 2025-10-12 0815 G8HBS         59 48 SK6BA         59 368
QSO:  7163 PH 2025-10-12 0821 G8HBS         59 49 OZ5E          59 523
QSO:  7144 PH 2025-10-12 0829 G8HBS         59 50 OZ4NA         59 110
QSO: 14293 PH 2025-10-12 0842 G8HBS         59 51 SG0X          59 750
QSO: 14297 PH 2025-10-12 0843 G8HBS         59 52 OH8X          59 1113
QSO: 14272 PH 2025-10-12 0847 G8HBS         59 53 SC5C          59 488
QSO: 14277 PH 2025-10-12 0900 G8HBS         59 54 SM5EPO        59 493
QSO: 14289 PH 2025-10-12 0927 G8HBS         59 55 SJ2W          59 1710
QSO: 14295 PH 2025-10-12 0930 G8HBS         59 56 SJ3A          59 433
QSO: 14221 PH 2025-10-12 0937 G8HBS         59 57 SK3W          59 596
QSO: 14253 PH 2025-10-12 0941 G8HBS         59 58 SK6D          59 303
QSO: 14286 PH 2025-10-12 1003 G8HBS         59 59 SM4ONW        59 549
QSO: 14281 PH 2025-10-12 1006 G8HBS         59 60 OI3V          59 760
QSO: 14298 PH 2025-10-12 1008 G8HBS         59 61 LA7WRA        59 290
QSO: 14249 PH 2025-10-12 1012 G8HBS         59 62 OH6RX         59 1566
QSO: 14224 PH 2025-10-12 1013 G8HBS         59 63 LA1TV         59 392
QSO: 14225 PH 2025-10-12 1018 G8HBS         59 64 OH8WW         59 476
QSO: 14247 PH 2025-10-12 1020 G8HBS         59 65 OH8L          59 799
QSO: 14282 PH 2025-10-12 1022 G8HBS         59 66 LA4ESA        59 292
QSO: 21271 PH 2025-10-12 1034 G8HBS         59 67 SJ2W          59 1789
QSO: 14263 PH 2025-10-12 1047 G8HBS         59 68 OH2T          59 895
QSO: 14274 PH 2025-10-12 1103 G8HBS         59 69 LN2T          59 513
QSO: 14255 PH 2025-10-12 1106 G8HBS         59 70 OG6N          59 965
QSO: 14234 PH 2025-10-12 1108 G8HBS         59 71 SE5E          59 1084
QSO: 14202 PH 2025-10-12 1113 G8HBS         59 72 OH2BKX        59 402
QSO: 14185 PH 2025-10-12 1116 G8HBS         59 73 OH5GIO        59 370
QSO: 14204 PH 2025-10-12 1117 G8HBS         59 74 OH8WR         59 332
QSO: 14209 PH 2025-10-12 1119 G8HBS         59 75 SM8T          59 633
QSO: 14226 PH 2025-10-12 1124 G8HBS         59 76 8S0C          59 605
QSO: 14000 PH 2025-10-12 1126 G8HBS         59 77 OH4BCS        59 735
QSO: 14157 PH 2025-10-12 1134 G8HBS         59 78 OH6DX         59 1068
QSO: 14232 PH 2025-10-12 1138 G8HBS         59 79 OH8K          59 825
QSO: 14291 PH 2025-10-12 1143 G8HBS         59 80 OH3JR         59 528
QSO: 14296 PH 2025-10-12 1144 G8HBS         59 81 SE4A          59 787
QSO: 14216 PH 2025-10-12 1147 G8HBS         59 82 OG3B          59 1009
QSO: 14180 PH 2025-10-12 1149 G8HBS         59 83 OG1F          59 1464
END-OF-LOG:
