START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DK1VK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK1VK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14187 PH 2025-10-11 1212 DK1VK         59 LB3AG         59 21
QSO: 14212 PH 2025-10-11 1216 DK1VK         59 2 SM8T          59 20
QSO: 14216 PH 2025-10-11 1218 DK1VK         59 3 OF9X          59 33
QSO: 14226 PH 2025-10-11 1220 DK1VK         59 4 LA4ESA        59 7
QSO: 14233 PH 2025-10-11 1221 DK1VK         59 5 OH6RX         59 50
QSO: 14234 PH 2025-10-11 1223 DK1VK         59 6 LN8W          59 34
QSO: 14240 PH 2025-10-11 1224 DK1VK         59 7 LC6C          59 60
QSO: 14242 PH 2025-10-11 1227 DK1VK         59 8 SK0QO         59 33
QSO: 14243 PH 2025-10-11 1227 DK1VK         59 9 OH8L          59 31
QSO: 14247 PH 2025-10-11 1229 DK1VK         59 10 SG0X          59 62
QSO: 14160 PH 2025-10-11 1256 DK1VK         59 16 LA1UKA        59 42
QSO: 14192 PH 2025-10-11 1259 DK1VK         59 17 SM5EPO        59 14
QSO: 14200 PH 2025-10-11 1300 DK1VK         59 18 SK3W          59 67
QSO: 14210 PH 2025-10-11 1303 DK1VK         59 19 SJ3A          59 64
QSO: 14215 PH 2025-10-11 1306 DK1VK         59 20 OH2BKX        59 48
QSO: 14238 PH 2025-10-11 1309 DK1VK         59 21 SE5E          59 133
QSO: 14254 PH 2025-10-11 1311 DK1VK         59 22 LC2D          59 24
QSO: 14258 PH 2025-10-11 1314 DK1VK         59 23 OH6OS         59 105
QSO: 14267 PH 2025-10-11 1316 DK1VK         59 24 SJ2W          59 170
QSO: 14299 PH 2025-10-11 1323 DK1VK         59 25 LN2T          59 100
QSO: 21226 PH 2025-10-11 1326 DK1VK         59 26 OG8M          59 158
QSO: 28431 PH 2025-10-11 1340 DK1VK         59 27 SE0X          59 124
QSO:  7155 PH 2025-10-11 1348 DK1VK         59 28 OZ4GM         59 45
QSO:  7182 PH 2025-10-11 1350 DK1VK         59 29 SK3W          59 41
QSO: 14272 PH 2025-10-11 1422 DK1VK         59 36 OG3B          59 183
QSO: 14229 PH 2025-10-11 1430 DK1VK         59 37 OH7Z          59 130
QSO: 14224 PH 2025-10-11 1432 DK1VK         59 38 OZ0MF         59 159
QSO: 14211 PH 2025-10-11 1436 DK1VK         59 39 OG6N          59 223
QSO: 14203 PH 2025-10-11 1438 DK1VK         59 40 OH2R          59 273
END-OF-LOG:
