START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DL9ECA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL9ECA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO:  7154 PH 2025-10-11 1838 DL9ECA        59 SE5E          59 547
QSO:  7156 PH 2025-10-11 1838 DL9ECA        59 2 OH2R          59 573
QSO:  7132 PH 2025-10-11 1839 DL9ECA        59 4 OG5O          59 422
QSO:  7175 PH 2025-10-11 1839 DL9ECA        59 3 LN8W          59 148
QSO:  7145 PH 2025-10-11 1841 DL9ECA        59 5 LB5GI         59 34
QSO:  7182 PH 2025-10-11 1844 DL9ECA        59 6 SK3W          59 187
QSO:  7152 PH 2025-10-11 1845 DL9ECA        59 7 OH2OA         59 281
QSO:  7161 PH 2025-10-11 1846 DL9ECA        59 8 LN2T          59 81
QSO:  7150 PH 2025-10-11 1847 DL9ECA        59 9 OH2LZC        59 110
QSO:  7167 PH 2025-10-11 1848 DL9ECA        59 10 SE0X          59 481
QSO:  7163 PH 2025-10-11 1849 DL9ECA        59 11 SK6AW         59 105
QSO:  7169 PH 2025-10-11 1851 DL9ECA        59 12 OH2KI         59 262
QSO:  7172 PH 2025-10-11 1852 DL9ECA        59 13 SM5EPO        59 345
QSO:  7178 PH 2025-10-11 1853 DL9ECA        59 14 8S8S          59 506
QSO:  7181 PH 2025-10-11 1855 DL9ECA        59 15 SG0X          59 468
QSO:  7189 PH 2025-10-11 1858 DL9ECA        59 16 SC5C          59 373
QSO:  7192 PH 2025-10-11 1858 DL9ECA        59 17 SD6D          59 134
QSO:  7195 PH 2025-10-11 1859 DL9ECA        59 18 LA8HGA        59 228
QSO:  7198 PH 2025-10-11 1901 DL9ECA        59 19 OZ4GM         59 193
QSO:  7200 PH 2025-10-11 1903 DL9ECA        59 20 LB1UK         59 196
QSO:  7135 PH 2025-10-11 1908 DL9ECA        59 21 SE4A          59 354
QSO:  7099 PH 2025-10-11 1911 DL9ECA        59 22 OZ1D          59 229
QSO:  7096 PH 2025-10-11 1912 DL9ECA        59 23 SM6MVE        59 215
QSO:  7000 PH 2025-10-11 1914 DL9ECA        59 24 SK6BA         59 230
QSO:  7141 PH 2025-10-11 1919 DL9ECA        59 25 LA8OM         59 388
QSO:  7152 PH 2025-10-11 1920 DL9ECA        59 26 OZ5W          59 20
QSO:  7156 PH 2025-10-11 1921 DL9ECA        59 27 OH2N          59 210
QSO:  7165 PH 2025-10-11 1923 DL9ECA        59 28 LC2D          59 188
QSO: 14271 PH 2025-10-11 1926 DL9ECA        59 29 OH2T          59 618
QSO: 14280 PH 2025-10-11 1927 DL9ECA        59 30 OH6DX         59 621
QSO: 14267 PH 2025-10-11 1928 DL9ECA        59 31 OG5B          59 271
QSO: 14263 PH 2025-10-11 1929 DL9ECA        59 32 OH8K          59 489
QSO: 14242 PH 2025-10-11 1931 DL9ECA        59 33 OH8L          59 406
QSO: 14236 PH 2025-10-11 1932 DL9ECA        59 34 OH7TO         59 251
QSO: 14231 PH 2025-10-11 1933 DL9ECA        59 35 OH8WW         59 171
QSO: 14207 PH 2025-10-11 1935 DL9ECA        59 36 OH6RX         59 806
END-OF-LOG:
