START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: SY3DPN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SY3DPN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14223 PH 2025-10-11 1617 SY3DPN        59 OH2R          59 409
QSO: 28506 PH 2025-10-11 1621 SY3DPN        59 2 OI3V          59 268
QSO: 14200 PH 2025-10-11 1622 SY3DPN        59 3 SM6NT         59 139
QSO: 14289 PH 2025-10-11 1632 SY3DPN        59 5 LA4ESA        59 175
QSO: 28428 PH 2025-10-11 1648 SY3DPN        59 6 OH8X          59 479
QSO:  7174 PH 2025-10-11 1650 SY3DPN        59 7 OZ4GM         59 94
QSO:  7145 PH 2025-10-11 1655 SY3DPN        59 8 OI5AY         59 14
QSO: 21212 PH 2025-10-11 1657 SY3DPN        59 9 OH2T          59 454
QSO: 21279 PH 2025-10-11 1659 SY3DPN        59 10 OI3V          59 300
QSO:  7164 PH 2025-10-11 1704 SY3DPN        59 11 SM4ONW        59 273
QSO: 28431 PH 2025-10-11 1718 SY3DPN        59 12 OG1F          59 592
QSO: 14253 PH 2025-10-11 1724 SY3DPN        59 13 OH3Z          59 208
QSO: 21310 PH 2025-10-11 1727 SY3DPN        59 14 OY1R          59 483
QSO: 14165 PH 2025-10-11 1803 SY3DPN        59 15 OH6MSZ        59 402
QSO: 14301 PH 2025-10-11 1804 SY3DPN        59 16 OH3JR         59 258
QSO: 14275 PH 2025-10-11 1808 SY3DPN        59 17 OH8X          59 532
QSO: 14253 PH 2025-10-11 1809 SY3DPN        59 18 LC6C          59 298
QSO: 14217 PH 2025-10-11 1810 SY3DPN        59 19 OG1F          59 715
QSO: 14232 PH 2025-10-11 1811 SY3DPN        59 20 LN8W          59 275
QSO: 14209 PH 2025-10-11 1812 SY3DPN        59 21 OG6N          59 425
QSO:  7130 PH 2025-10-11 1839 SY3DPN        59 23 OH6RX         59 708
QSO:  7154 PH 2025-10-11 1902 SY3DPN        59 24 SE5E          59 586
QSO:  7132 PH 2025-10-11 1913 SY3DPN        59 45 OG5O          59 456
QSO:  7172 PH 2025-10-11 1914 SY3DPN        59 26 SM5EPO        59 376
QSO: 14212 PH 2025-10-11 1919 SY3DPN        59 27 SB7S          59 401
QSO:  7136 PH 2025-10-11 1921 SY3DPN        59 28 OG1F          59 810
QSO:  7099 PH 2025-10-11 1924 SY3DPN        59 29 OZ1D          59 250
QSO: 14280 PH 2025-10-11 1926 SY3DPN        59 30 OH6DX         59 618
QSO: 14267 PH 2025-10-11 1929 SY3DPN        59 31 OG5B          59 274
QSO: 14263 PH 2025-10-11 1933 SY3DPN        59 32 OH8K          59 491
QSO:  7182 PH 2025-10-11 2035 SY3DPN        59 33 SK3W          59 243
QSO: 14228 PH 2025-10-12 0638 SY3DPN        59 34 OH1Z          59 469
QSO:  7160 PH 2025-10-12 0641 SY3DPN        59 35 SJ2W          59 1535
QSO: 14261 PH 2025-10-12 0644 SY3DPN        59 36 SK0QO         59 361
QSO: 14293 PH 2025-10-12 0645 SY3DPN        59 37 SG0X          59 674
QSO: 14258 PH 2025-10-12 0648 SY3DPN        59 38 OH2BKX        59 295
QSO: 14252 PH 2025-10-12 0653 SY3DPN        59 39 OG5O          59 561
QSO: 14000 PH 2025-10-12 0658 SY3DPN        59 40 OH4BCS        59 531
QSO: 14208 PH 2025-10-12 0659 SY3DPN        59 41 SK6D          59 233
QSO: 14220 PH 2025-10-12 0706 SY3DPN        59 42 SE4A          59 642
QSO: 14226 PH 2025-10-12 0708 SY3DPN        59 43 OH8L          59 693
QSO: 14272 PH 2025-10-12 0715 SY3DPN        59 44 SK6AW         59 222
QSO: 14237 PH 2025-10-12 0723 SY3DPN        59 45 SM8T          59 455
QSO: 14287 PH 2025-10-12 0725 SY3DPN        59 46 SA0IAT        59 346
QSO: 14278 PH 2025-10-12 0726 SY3DPN        59 47 OF9X          59 691
QSO: 14208 PH 2025-10-12 0727 SY3DPN        59 48 OZ5E          59 488
QSO: 14275 PH 2025-10-12 0731 SY3DPN        59 49 OH8WR         59 246
QSO: 14000 PH 2025-10-12 0732 SY3DPN        59 50 SM5INC        59 610
QSO: 14276 PH 2025-10-12 0734 SY3DPN        59 51 SC5C          59 481
QSO: 14272 PH 2025-10-12 0735 SY3DPN        59 52 8S8S          59 642
QSO: 14281 PH 2025-10-12 0737 SY3DPN        59 53 SJ3A          59 386
QSO: 14248 PH 2025-10-12 0738 SY3DPN        59 54 OZ5W          59 209
QSO: 14274 PH 2025-10-12 0747 SY3DPN        59 55 OG3B          59 760
QSO: 14278 PH 2025-10-12 0758 SY3DPN        59 56 OH6RE         59 94
QSO: 14198 PH 2025-10-12 0800 SY3DPN        59 57 OH2KI         59 300
QSO: 14220 PH 2025-10-12 0803 SY3DPN        59 58 OH3RF         59 408
QSO: 14288 PH 2025-10-12 0812 SY3DPN        59 59 OH1NA         59 569
QSO: 14257 PH 2025-10-12 0820 SY3DPN        59 60 SA2T          59 256
QSO: 14222 PH 2025-10-12 0826 SY3DPN        59 61 8S0C          59 488
QSO: 14200 PH 2025-10-12 0828 SY3DPN        59 62 OZ2DAN        59 141
QSO: 14200 PH 2025-10-12 0830 SY3DPN        59 63 OH5NBJ        59 138
QSO: 14275 PH 2025-10-12 0833 SY3DPN        59 64 OI3V          59 707
END-OF-LOG:
