START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DL3FCG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3FCG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14283 PH 2025-10-11 1628 DL3FCG        59 SG0X          59 360
QSO: 14279 PH 2025-10-11 1629 DL3FCG        59 2 8S0C          59 238
QSO: 14271 PH 2025-10-11 1632 DL3FCG        59 3 SE0X          59 355
QSO: 14255 PH 2025-10-11 1633 DL3FCG        59 4 OH8K          59 320
QSO: 14245 PH 2025-10-11 1634 DL3FCG        59 5 OH8L          59 252
QSO: 14125 PH 2025-10-11 1708 DL3FCG        59 6 8S8S          59 384
QSO: 14156 PH 2025-10-11 1709 DL3FCG        59 7 OH2XX         59 369
QSO: 14162 PH 2025-10-11 1709 DL3FCG        59 8 SD7X          59 201
QSO: 14184 PH 2025-10-11 1711 DL3FCG        59 9 LN2T          59 287
QSO: 14195 PH 2025-10-11 1712 DL3FCG        59 10 SM8T          59 255
QSO: 14196 PH 2025-10-11 1713 DL3FCG        59 11 SM5EPO        59 193
QSO: 14200 PH 2025-10-11 1713 DL3FCG        59 12 SK3W          59 341
QSO: 14205 PH 2025-10-11 1715 DL3FCG        59 13 SJ3A          59 254
QSO: 14210 PH 2025-10-11 1715 DL3FCG        59 14 LA8OM         59 333
QSO: 14000 PH 2025-10-11 1717 DL3FCG        59 15 OH4BCS        59 303
QSO: 14000 PH 2025-10-11 1718 DL3FCG        59 16 SM7ATL        59 26
QSO: 14000 PH 2025-10-11 1719 DL3FCG        59 17 OH5UQ         59 28
QSO: 14000 PH 2025-10-11 1720 DL3FCG        59 19 LA/US1PM      59 116
QSO: 14227 PH 2025-10-11 1720 DL3FCG        59 18 OH7K          59 243
QSO: 14227 PH 2025-10-11 1723 DL3FCG        59 20 OH2OA         59 203
QSO: 14245 PH 2025-10-11 1724 DL3FCG        59 21 LA1TV         59 272
QSO: 14253 PH 2025-10-11 1725 DL3FCG        59 22 OH3Z          59 212
QSO: 14265 PH 2025-10-11 1727 DL3FCG        59 24 OH2BKX        59 222
QSO: 14266 PH 2025-10-11 1728 DL3FCG        59 25 SM4ONW        59 302
QSO: 14273 PH 2025-10-11 1729 DL3FCG        59 26 OH2T          59 482
QSO: 14293 PH 2025-10-11 1730 DL3FCG        59 27 SJ2W          59 641
QSO:  7092 PH 2025-10-11 1754 DL3FCG        59 29 LA8OM         59 360
QSO:  7134 PH 2025-10-11 1756 DL3FCG        59 30 OH6OS         59 371
QSO:  7137 PH 2025-10-11 1757 DL3FCG        59 31 OG1F          59 682
QSO:  7144 PH 2025-10-11 1758 DL3FCG        59 32 OH2T          59 504
QSO:  7146 PH 2025-10-11 1758 DL3FCG        59 33 OH8K          59 435
QSO:  7000 PH 2025-10-11 1800 DL3FCG        59 34 SK6BA         59 220
QSO:  7154 PH 2025-10-11 1801 DL3FCG        59 35 SE5E          59 511
QSO:  7155 PH 2025-10-11 1802 DL3FCG        59 36 OH2R          59 510
QSO:  7150 PH 2025-10-11 1803 DL3FCG        59 37 OH2LZC        59 66
QSO:  7162 PH 2025-10-11 1804 DL3FCG        59 38 SK6AW         59 85
QSO:  7165 PH 2025-10-11 1804 DL3FCG        59 39 OH2OA         59 243
QSO:  7167 PH 2025-10-11 1805 DL3FCG        59 40 OI5AY         59 106
QSO:  7170 PH 2025-10-11 1805 DL3FCG        59 41 OG3B          59 458
QSO:  7173 PH 2025-10-11 1806 DL3FCG        59 42 OH6RX         59 658
QSO:  7175 PH 2025-10-11 1807 DL3FCG        59 43 LN8W          59 114
QSO:  7178 PH 2025-10-11 1808 DL3FCG        59 44 8S8S          59 452
QSO:  7182 PH 2025-10-11 1809 DL3FCG        59 45 SK3W          59 154
QSO:  7186 PH 2025-10-11 1810 DL3FCG        59 46 OH1Z          59 305
QSO:  7189 PH 2025-10-11 1811 DL3FCG        59 47 SC5C          59 313
QSO:  7192 PH 2025-10-11 1812 DL3FCG        59 48 OZ0MF         59 432
QSO:  7195 PH 2025-10-11 1813 DL3FCG        59 49 SJ3A          59 267
QSO:  7197 PH 2025-10-11 1815 DL3FCG        59 50 8S0C          59 325
END-OF-LOG:
