START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: LA8JKA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LA8JKA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14227 PH 2025-10-11 1640 LA8JKA        59 SV3RPQ        59 198
QSO: 21252 PH 2025-10-11 1643 LA8JKA        59 2 EA4BB         59 19
QSO: 21000 PH 2025-10-11 1645 LA8JKA        59 3 IW4CUG        59 40
QSO: 21258 PH 2025-10-11 1646 LA8JKA        59 4 GU0UVH        59 94
QSO: 21000 PH 2025-10-11 1650 LA8JKA        59 6 IK3XTV        59 68
QSO: 21258 PH 2025-10-11 1652 LA8JKA        59 7 DO1UTE        59 62
QSO: 21200 PH 2025-10-11 1653 LA8JKA        59 8 F4FMU         59 13
QSO: 21258 PH 2025-10-11 1655 LA8JKA        59 10 HA5MIG        59 82
QSO: 21000 PH 2025-10-11 1656 LA8JKA        59 11 IW0HLZ        59 84
QSO: 14237 PH 2025-10-11 1700 LA8JKA        59 12 IZ1SAI        59 22
QSO: 14220 PH 2025-10-11 1701 LA8JKA        59 13 HA5MIG        59 87
QSO: 14263 PH 2025-10-11 1703 LA8JKA        59 14 HA3DX         59 129
QSO: 14000 PH 2025-10-11 1705 LA8JKA        59 20 IZ1NBX        59 80
QSO: 14000 PH 2025-10-11 1707 LA8JKA        59 16 IQ0HV         59 166
QSO: 14290 PH 2025-10-11 1708 LA8JKA        59 17 G0CMQ         59 107
QSO: 14000 PH 2025-10-11 1709 LA8JKA        59 18 SP5FKW        59 50
QSO: 14200 PH 2025-10-11 1711 LA8JKA        59 22 DG1YBN        59 56
QSO: 14290 PH 2025-10-11 1714 LA8JKA        59 23 ON5RZ         59 166
QSO: 14230 PH 2025-10-12 0626 LA8JKA        59 24 LZ6E          59 411
END-OF-LOG:
