START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: F6BNX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6BNX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14132 PH 2025-10-11 1628 F6BNX         59 OZ1D          59 113
QSO: 14000 PH 2025-10-11 1631 F6BNX         59 2 SD9D          59 154
QSO: 14166 PH 2025-10-11 1634 F6BNX         59 3 LN8W          59 237
QSO: 14169 PH 2025-10-11 1639 F6BNX         59 4 OH1NA         59 296
QSO: 14173 PH 2025-10-11 1644 F6BNX         59 5 LB1UK         59 137
QSO: 14180 PH 2025-10-11 1647 F6BNX         59 6 OZ0MF         59 340
QSO: 14186 PH 2025-10-11 1649 F6BNX         59 7 OG3B          59 374
QSO: 14188 PH 2025-10-11 1652 F6BNX         59 8 SB7S          59 267
QSO: 14195 PH 2025-10-11 1658 F6BNX         59 9 SM8T          59 246
QSO: 14200 PH 2025-10-11 1712 F6BNX         59 10 SK3W          59 339
QSO: 14000 PH 2025-10-11 1716 F6BNX         59 11 OH4BCS        59 302
QSO: 14222 PH 2025-10-11 1720 F6BNX         59 12 OF9X          59 310
QSO: 14242 PH 2025-10-11 1723 F6BNX         59 13 OH8L          59 296
QSO: 14253 PH 2025-10-11 1726 F6BNX         59 14 OH3Z          59 213
QSO: 14266 PH 2025-10-11 1729 F6BNX         59 15 SM4ONW        59 305
QSO: 14272 PH 2025-10-11 1903 F6BNX         59 16 OH7K          59 288
QSO: 14280 PH 2025-10-11 1905 F6BNX         59 17 OH6DX         59 590
QSO: 14285 PH 2025-10-11 1909 F6BNX         59 18 OH8WW         59 139
QSO: 14271 PH 2025-10-11 1916 F6BNX         59 19 OH2T          59 608
QSO: 14267 PH 2025-10-11 1919 F6BNX         59 20 OG5B          59 255
END-OF-LOG:
