START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: G4HLF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4HLF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO:  7185 PH 2025-10-12 0704 G4HLF         59 LN8W          59 345
QSO:  7189 PH 2025-10-12 0705 G4HLF         59 2 OH6RE         59
QSO:  7195 PH 2025-10-12 0718 G4HLF         59 3 LA4ESA        59 259
QSO:  7097 PH 2025-10-12 0728 G4HLF         59 4 LA8OM         59 547
QSO:  7137 PH 2025-10-12 0731 G4HLF         59 5 SK6AW         59 239
QSO:  7164 PH 2025-10-12 0739 G4HLF         59 6 OH1TD         59 218
QSO:  7180 PH 2025-10-12 0742 G4HLF         59 7 OZ1KKH        59 120
QSO:  7198 PH 2025-10-12 0746 G4HLF         59 8 LA7WRA        59 269
QSO:  7198 PH 2025-10-12 0758 G4HLF         59 9 OG7A          59 293
QSO:  7000 PH 2025-10-12 0806 G4HLF         59 10 SM5DWF        59 46
QSO:  7146 PH 2025-10-12 0813 G4HLF         59 11 SM6TOL        59 124
QSO:  7160 PH 2025-10-12 0814 G4HLF         59 12 OZ4GM         59 338
QSO:  7189 PH 2025-10-12 0818 G4HLF         59 13 SB7S          59 645
QSO: 14193 PH 2025-10-12 1039 G4HLF         59 15 OH6DX         59 1002
QSO: 14202 PH 2025-10-12 1046 G4HLF         59 16 OH2BKX        59 381
QSO: 14311 PH 2025-10-12 1047 G4HLF         59 17 OH7JL         59 150
QSO: 14225 PH 2025-10-12 1050 G4HLF         59 18 OH8WW         59 556
QSO: 14234 PH 2025-10-12 1052 G4HLF         59 20 OH2XX         59 632
QSO: 14247 PH 2025-10-12 1053 G4HLF         59 21 OH8L          59 825
QSO: 14251 PH 2025-10-12 1054 G4HLF         59 22 OH6RX         59 1626
QSO: 14280 PH 2025-10-12 1108 G4HLF         59 23 OH2LZC        59 306
QSO: 14284 PH 2025-10-12 1109 G4HLF         59 24 OH2R          59 993
QSO: 14204 PH 2025-10-12 1113 G4HLF         59 25 OH7K          59 473
QSO: 14209 PH 2025-10-12 1126 G4HLF         59 26 SM8T          59 645
QSO: 14214 PH 2025-10-12 1128 G4HLF         59 27 OH2KI         59 366
QSO: 14226 PH 2025-10-12 1131 G4HLF         59 28 8S0C          59 613
QSO: 14234 PH 2025-10-12 1133 G4HLF         59 29 SE5E          59 1112
QSO: 14000 PH 2025-10-12 1138 G4HLF         59 30 OH4BCS        59 755
QSO: 14259 PH 2025-10-12 1140 G4HLF         59 31 OG5B          59 695
QSO: 14263 PH 2025-10-12 1142 G4HLF         59 32 OH2T          59 951
QSO: 14200 PH 2025-10-12 1147 G4HLF         59 33 OH5NBJ        59 240
QSO: 14291 PH 2025-10-12 1149 G4HLF         59 34 OH3JR         59 536
QSO: 14296 PH 2025-10-12 1150 G4HLF         59 35 SE4A          59 793
END-OF-LOG:
