START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: UW5U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UW5U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 28468 PH 2025-10-11 1207 UW5U          59 OH6OS         59 5
QSO: 28453 PH 2025-10-11 1208 UW5U          59 2 OH6DX         59 9
QSO: 28437 PH 2025-10-11 1209 UW5U          59 3 OI3V          59 9
QSO: 28435 PH 2025-10-11 1210 UW5U          59 4 OH8X          59 16
QSO: 28404 PH 2025-10-11 1213 UW5U          59 5 8S0C          59 6
QSO: 28458 PH 2025-10-11 1214 UW5U          59 6 SJ2W          59 23
QSO: 28514 PH 2025-10-11 1218 UW5U          59 7 SK3W          59 15
QSO: 28480 PH 2025-10-11 1219 UW5U          59 8 OY1R          59 3
QSO: 28450 PH 2025-10-11 1228 UW5U          59 10 OH3RF         59 32
QSO: 28495 PH 2025-10-11 1229 UW5U          59 11 OH0V          59 55
QSO: 28535 PH 2025-10-11 1230 UW5U          59 12 OG5O          59 18
QSO: 28502 PH 2025-10-11 1237 UW5U          59 13 OG3B          59 50
QSO: 28522 PH 2025-10-11 1240 UW5U          59 14 SM8T          59 56
QSO: 28484 PH 2025-10-11 1243 UW5U          59 15 OH2KI         59 37
QSO: 14243 PH 2025-10-11 1248 UW5U          59 16 OH8L          59 52
QSO: 14216 PH 2025-10-11 1249 UW5U          59 17 OF9X          59 104
QSO: 14150 PH 2025-10-11 1253 UW5U          59 18 OH6MSZ        59 69
QSO: 14200 PH 2025-10-11 1258 UW5U          59 20 SK6AW         59 37
QSO: 14195 PH 2025-10-11 1259 UW5U          59 21 OH7Z          59 43
QSO: 14242 PH 2025-10-11 1301 UW5U          59 22 SK0QO         59 83
QSO: 14253 PH 2025-10-11 1303 UW5U          59 23 SD7X          59 74
QSO: 14266 PH 2025-10-11 1304 UW5U          59 25 SJ2W          59 141
QSO: 14267 PH 2025-10-11 1304 UW5U          59 24 SA3MGL        59 61
QSO: 28493 PH 2025-10-11 1309 UW5U          59 26 OH3JR         59 31
QSO: 28000 PH 2025-10-11 1311 UW5U          59 27 OH4BCS        59 85
QSO:  7135 PH 2025-10-12 0439 UW5U          59 29 OG5O          59 523
QSO:  7150 PH 2025-10-12 0439 UW5U          59 30 SM6NT         59 248
QSO:  7146 PH 2025-10-12 0440 UW5U          59 31 SB7S          59 571
QSO:  7150 PH 2025-10-12 0441 UW5U          59 32 SA0IAT        59 327
QSO:  7166 PH 2025-10-12 0442 UW5U          59 33 LN8W          59 283
QSO:  7184 PH 2025-10-12 0443 UW5U          59 34 OH1Z          59 426
QSO:  7187 PH 2025-10-12 0443 UW5U          59 35 OG6N          59 686
QSO:  7189 PH 2025-10-12 0444 UW5U          59 36 OI3V          59 639
QSO:  7193 PH 2025-10-12 0444 UW5U          59 37 SM8T          59 408
QSO:  7174 PH 2025-10-12 0446 UW5U          59 39 OH8X          59 1009
QSO:  7180 PH 2025-10-12 0446 UW5U          59 38 OH8K          59 648
QSO:  7171 PH 2025-10-12 0447 UW5U          59 40 OG1F          59 1064
QSO:  7159 PH 2025-10-12 0450 UW5U          59 41 OH2CV         59 64
QSO:  7000 PH 2025-10-12 0452 UW5U          59 42 OH5MQ         59 15
QSO:  7159 PH 2025-10-12 0453 UW5U          59 43 OG3B          59 700
QSO: 14000 PH 2025-10-12 0846 UW5U          59 44 SM5INC        59 670
QSO: 14263 PH 2025-10-12 0848 UW5U          59 45 OH3Z          59 410
QSO: 14272 PH 2025-10-12 0850 UW5U          59 26 SC5C          59 491
QSO: 14283 PH 2025-10-12 0851 UW5U          59 47 LC6C          59 425
QSO: 14289 PH 2025-10-12 0852 UW5U          59 48 OH2R          59 858
END-OF-LOG:
