START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: F1DJE/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F1DJE/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14240 PH 2025-10-11 1207 F1DJE/P       59 LC6C          59 12
QSO: 14223 PH 2025-10-11 1213 F1DJE/P       59 2 OZ0MF         59 31
QSO: 14160 PH 2025-10-11 1230 F1DJE/P       59 3 LA1UKA        59 14
QSO: 14299 PH 2025-10-11 1237 F1DJE/P       59 4 LN2T          59 45
QSO: 14247 PH 2025-10-11 1241 F1DJE/P       59 5 SG0X          59 86
QSO: 14193 PH 2025-10-11 1244 F1DJE/P       59 6 OH6RX         59 96
QSO: 14235 PH 2025-10-11 1254 F1DJE/P       59 7 LA1TV         59 39
QSO: 14253 PH 2025-10-11 1257 F1DJE/P       59 8 SD7X          59 66
QSO: 21223 PH 2025-10-11 1316 F1DJE/P       59 10 OH2T          59 146
QSO: 21236 PH 2025-10-11 1319 F1DJE/P       59 11 SC5C          59 63
QSO: 21263 PH 2025-10-11 1320 F1DJE/P       59 12 SE5E          59 162
QSO: 21290 PH 2025-10-11 1322 F1DJE/P       59 13 OH6RX         59 164
QSO: 21218 PH 2025-10-11 1325 F1DJE/P       59 14 OG2X          59 66
QSO: 21226 PH 2025-10-11 1328 F1DJE/P       59 15 OG8M          59 159
QSO: 21229 PH 2025-10-11 1332 F1DJE/P       59 16 OG1R          59 106
QSO: 21277 PH 2025-10-11 1335 F1DJE/P       59 17 LN2T          59 106
QSO: 21335 PH 2025-10-11 1338 F1DJE/P       59 18 OH2R          59 146
QSO: 21249 PH 2025-10-11 1348 F1DJE/P       59 20 OG1F          59 246
QSO: 21246 PH 2025-10-11 1350 F1DJE/P       59 21 OH6MSZ        59 167
QSO: 21236 PH 2025-10-11 1356 F1DJE/P       59 23 OH8WR         59 30
QSO: 14213 PH 2025-10-11 1402 F1DJE/P       59 24 LN8W          59 134
QSO: 14171 PH 2025-10-11 1421 F1DJE/P       59 25 OG5O          59 143
QSO: 14164 PH 2025-10-11 1426 F1DJE/P       59 26 OY1R          59 163
QSO: 14241 PH 2025-10-11 1433 F1DJE/P       59 27 SE5E          59 284
QSO: 14221 PH 2025-10-11 1453 F1DJE/P       59 28 OH8X          59 315
QSO: 14157 PH 2025-10-11 1454 F1DJE/P       59 29 OH6DX         59 351
QSO: 21294 PH 2025-10-11 1501 F1DJE/P       59 30 SM0D          59 85
QSO: 21308 PH 2025-10-11 1506 F1DJE/P       59 31 OH6OS         59 253
QSO: 21331 PH 2025-10-11 1509 F1DJE/P       59 32 OZ4GM         59 101
QSO: 21000 PH 2025-10-11 1510 F1DJE/P       59 33 SM5INC        59 149
QSO: 21000 PH 2025-10-11 1512 F1DJE/P       59 34 OH4BCS        59 138
QSO: 21235 PH 2025-10-11 1521 F1DJE/P       59 36 OG5O          59 217
QSO: 21243 PH 2025-10-11 1523 F1DJE/P       59 37 OH6DX         59 381
QSO: 21324 PH 2025-10-11 1539 F1DJE/P       59 40 OG3B          59 264
QSO: 14282 PH 2025-10-11 1608 F1DJE/P       59 42 OH2N          59 74
QSO: 14292 PH 2025-10-11 1611 F1DJE/P       59 43 OI5AY         59 194
QSO: 14212 PH 2025-10-11 1623 F1DJE/P       59 45 OG1F          59 507
QSO: 14227 PH 2025-10-11 1727 F1DJE/P       59 48 OH2OA         59 207
QSO: 14253 PH 2025-10-11 1733 F1DJE/P       59 50 OH3Z          59 227
QSO: 21294 PH 2025-10-11 1739 F1DJE/P       59 51 OG6N          59 382
QSO: 21310 PH 2025-10-11 1742 F1DJE/P       59 52 OY1R          59 509
QSO:  7155 PH 2025-10-11 1758 F1DJE/P       59 55 OH2R          59 500
QSO:  7167 PH 2025-10-11 1803 F1DJE/P       59 57 OI5AY         59 102
QSO:  7137 PH 2025-10-11 1809 F1DJE/P       59 58 OG1F          59 712
QSO: 21244 PH 2025-10-11 1821 F1DJE/P       59 59 LN8W          59 186
QSO: 21220 PH 2025-10-11 1829 F1DJE/P       59 60 OH3JR         59 295
QSO: 14209 PH 2025-10-11 1846 F1DJE/P       59 61 OG6N          59 489
QSO: 14228 PH 2025-10-11 1848 F1DJE/P       59 62 OZ2PBS        59 98
QSO: 14236 PH 2025-10-11 1853 F1DJE/P       59 63 SM7SLU        59 97
QSO: 14267 PH 2025-10-11 1856 F1DJE/P       59 64 OG5B          59 213
QSO: 14285 PH 2025-10-11 1905 F1DJE/P       59 65 OH8WW         59 130
QSO: 14271 PH 2025-10-11 1927 F1DJE/P       59 66 OH2T          59 619
QSO: 14187 PH 2025-10-11 1930 F1DJE/P       59 67 SK3W          59 467
QSO: 14212 PH 2025-10-11 1931 F1DJE/P       59 68 SB7S          59 421
QSO: 14218 PH 2025-10-11 1953 F1DJE/P       59 65 8S0C          59 381
QSO:  7184 PH 2025-10-11 2004 F1DJE/P       59 71 OH8X          59 662
QSO:  7193 PH 2025-10-11 2020 F1DJE/P       59 74 OZ0MF         59 563
QSO: 14224 PH 2025-10-12 0759 F1DJE/P       59 76 SM6MVE        59 362
QSO: 14274 PH 2025-10-12 0803 F1DJE/P       59 77 OG3B          59 790
QSO: 14287 PH 2025-10-12 0805 F1DJE/P       59 78 8S8S          59 658
QSO: 14214 PH 2025-10-12 0811 F1DJE/P       59 79 LB4UH         59 395
QSO: 14295 PH 2025-10-12 0920 F1DJE/P       59 81 SJ3A          59 421
QSO: 14289 PH 2025-10-12 0922 F1DJE/P       59 82 SJ2W          59 1698
QSO: 14253 PH 2025-10-12 0926 F1DJE/P       59 83 SK6D          59 290
