START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DK1IZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK1IZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14240 PH 2025-10-11 1202 DK1IZ         59 LC6C          59 3
QSO: 14218 PH 2025-10-11 1203 DK1IZ         59 3 OH0V          59 9
QSO: 14235 PH 2025-10-11 1203 DK1IZ         59 2 SE5E          59 7
QSO: 14200 PH 2025-10-11 1204 DK1IZ         59 4 SK3W          59 9
QSO: 14299 PH 2025-10-11 1206 DK1IZ         59 5 LN2T          59 2
QSO: 14277 PH 2025-10-11 1207 DK1IZ         59 6 SE0X          59 25
QSO: 14250 PH 2025-10-11 1209 DK1IZ         59 7 8S8S          59 26
QSO: 14212 PH 2025-10-11 1212 DK1IZ         59 8 SM8T          59 15
QSO: 14201 PH 2025-10-11 1214 DK1IZ         59 9 OG1F          59 37
QSO: 14199 PH 2025-10-11 1215 DK1IZ         59 10 SK3W          59 13
QSO: 14276 PH 2025-10-11 1217 DK1IZ         59 11 OH2T          59 27
QSO: 14263 PH 2025-10-11 1218 DK1IZ         59 12 OH0Z          59 34
QSO: 14254 PH 2025-10-11 1219 DK1IZ         59 4 SC5C          59 3
QSO: 14259 PH 2025-10-11 1219 DK1IZ         59 13 SK2A          59 19
QSO: 14247 PH 2025-10-11 1222 DK1IZ         59 15 SG0X          59 49
QSO: 14242 PH 2025-10-11 1223 DK1IZ         59 16 SK0QO         59 29
QSO: 14233 PH 2025-10-11 1224 DK1IZ         59 17 OH6RX         59 56
QSO: 14215 PH 2025-10-11 1225 DK1IZ         59 18 OH2BKX        59 13
QSO: 14210 PH 2025-10-11 1226 DK1IZ         59 19 SJ3A          59 28
QSO: 14208 PH 2025-10-11 1232 DK1IZ         59 20 JW5X          59 59
QSO: 14302 PH 2025-10-11 1243 DK1IZ         59 21 OH7JL         59 11
QSO: 14293 PH 2025-10-11 1244 DK1IZ         59 22 OH2XX         59 64
