START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DL1ROT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1ROT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14218 PH 2025-10-11 1201 DL1ROT        59 OH0V          59 3
QSO: 14201 PH 2025-10-11 1202 DL1ROT        59 2 OG1F          59 8
QSO: 14234 PH 2025-10-11 1204 DL1ROT        59 3 LN8W          59 9
QSO: 14212 PH 2025-10-11 1205 DL1ROT        59 4 SM8T          59 3
QSO: 14243 PH 2025-10-11 1210 DL1ROT        59 5 OF9X          59 22
QSO: 14229 PH 2025-10-11 1216 DL1ROT        59 6 OH2XX         59 18
QSO: 14235 PH 2025-10-11 1219 DL1ROT        59 8 SE5E          59 56
QSO: 14240 PH 2025-10-11 1220 DL1ROT        59 9 LC6C          59 48
QSO: 14247 PH 2025-10-11 1221 DL1ROT        59 9 SG0X          59 45
QSO: 14250 PH 2025-10-11 1221 DL1ROT        59 10 8S8S          59 58
QSO: 14263 PH 2025-10-11 1223 DL1ROT        59 11 OH0Z          59 48
QSO: 14299 PH 2025-10-11 1224 DL1ROT        59 12 LN2T          59 29
QSO: 14130 PH 2025-10-11 1228 DL1ROT        59 14 SM5ACQ        59 2
QSO: 14150 PH 2025-10-11 1229 DL1ROT        59 15 OH6MSZ        59 26
QSO: 14279 PH 2025-10-11 1231 DL1ROT        59 16 LB4UH         59 21
QSO: 14276 PH 2025-10-11 1236 DL1ROT        59 17 OH2T          59 73
QSO: 14256 PH 2025-10-11 1238 DL1ROT        59 18 SM4ONW        59 40
QSO: 14195 PH 2025-10-11 1240 DL1ROT        59 19 OH7Z          59 14
QSO: 14200 PH 2025-10-11 1240 DL1ROT        59 26 SK3W          59 24
QSO: 14210 PH 2025-10-11 1242 DL1ROT        59 21 SJ3A          59 48
QSO: 14265 PH 2025-10-11 1243 DL1ROT        59 22 LB7LJ         59 11
QSO: 14289 PH 2025-10-11 1244 DL1ROT        59 23 OG3B          59 57
QSO: 14207 PH 2025-10-11 1251 DL1ROT        59 24 JW5X          59 92
QSO: 14188 PH 2025-10-11 1252 DL1ROT        59 25 LB3AG         59 47
QSO: 14160 PH 2025-10-11 1254 DL1ROT        59 26 LA1UKA        59 39
QSO: 14301 PH 2025-10-11 1259 DL1ROT        59 27 OH7JL         59 26
QSO: 14000 PH 2025-10-11 1300 DL1ROT        59 28 LA/US1PM      59 24
QSO: 14184 PH 2025-10-11 1304 DL1ROT        59 29 OH6OS         59 84
QSO: 14243 PH 2025-10-11 1311 DL1ROT        59 30 OH8L          59 82
QSO: 14158 PH 2025-10-11 1327 DL1ROT        59 31 OH6DX         59 189
QSO: 14214 PH 2025-10-11 1329 DL1ROT        59 32 OH7TO         59 54
QSO: 14267 PH 2025-10-11 1329 DL1ROT        59 33 SJ2W          59 204
QSO: 14142 PH 2025-10-11 1335 DL1ROT        59 34 OH9GGY        59 72
QSO: 14217 PH 2025-10-11 1345 DL1ROT        59 35 OG6N          59 118
QSO: 14275 PH 2025-10-11 1802 DL1ROT        59 36 OH8X          59 520
QSO: 14257 PH 2025-10-11 1812 DL1ROT        59 37 OY1R          59 527
QSO: 14183 PH 2025-10-11 1814 DL1ROT        59 38 LB1TI         59 88
QSO: 14250 PH 2025-10-11 1816 DL1ROT        59 39 SA2T          59 211
QSO:  3707 PH 2025-10-11 1850 DL1ROT        59 40 SB7S          59 374
QSO:  3710 PH 2025-10-11 1909 DL1ROT        59 41 OZ0MF         59 487
QSO:  3762 PH 2025-10-11 1914 DL1ROT        59 42 SE0X          59 533
QSO:  3795 PH 2025-10-11 1917 DL1ROT        59 43 OH2R          59 608
QSO:  3758 PH 2025-10-11 1923 DL1ROT        59 44 OZ1KKH        59 93
QSO:  7000 PH 2025-10-11 1952 DL1ROT        59 45 OH4BCS        59 430
QSO:  7088 PH 2025-10-11 1953 DL1ROT        59 46 SE4A          59 410
QSO:  7063 PH 2025-10-11 1956 DL1ROT        59 47 OH3Z          59 288
QSO:  3500 PH 2025-10-11 2003 DL1ROT        59 48 SD9D          59 217
QSO:  3770 PH 2025-10-11 2005 DL1ROT        59 49 OH0V          59 379
QSO:  7074 PH 2025-10-11 2008 DL1ROT        59 50 OH4MS         59 72
QSO:  3767 PH 2025-10-11 2020 DL1ROT        59 51 OH6RX         59 874
QSO:  3749 PH 2025-10-11 2021 DL1ROT        59 52 LA4ESA        59 219
QSO:  3760 PH 2025-10-11 2027 DL1ROT        59 53 OZ1D          59 284
QSO:  3794 PH 2025-10-11 2031 DL1ROT        59 54 8S0C          59 419
QSO:  3780 PH 2025-10-11 2032 DL1ROT        59 55 SM6MVE        59 283
QSO:  3798 PH 2025-10-11 2041 DL1ROT        59 56 OZ4GM         59 5
QSO:  3755 PH 2025-10-11 2050 DL1ROT        59 57 OF9X          59 544
QSO:  3763 PH 2025-10-11 2107 DL1ROT        59 58 OZ5E          59 394
QSO:  3500 PH 2025-10-11 2111 DL1ROT        59 59 SM5DWF        59 14
QSO:  3500 PH 2025-10-11 2131 DL1ROT        59 60 SM5INC        59 507
QSO:  3712 PH 2025-10-11 2135 DL1ROT        59 61 SF5O          59 23
QSO:  3753 PH 2025-10-11 2136 DL1ROT        59 62 OI3V          59 572
QSO:  3749 PH 2025-10-11 2143 DL1ROT        59 63 SK0QO         59 303
QSO:  3772 PH 2025-10-11 2211 DL1ROT        59 64 OH8K          59 606
QSO:  3766 PH 2025-10-12 0346 DL1ROT        59 65 OH1VR         59 20
QSO:  3500 PH 2025-10-12 0403 DL1ROT        59 66 SK6BA         59 317
QSO:  3500 PH 2025-10-12 0409 DL1ROT        59 67 OH2PQ         59 175
QSO:  3500 PH 2025-10-12 0410 DL1ROT        59 68 SM6NT         59 231
QSO:  3793 PH 2025-10-12 0433 DL1ROT        59 69 OG5B          59 328
QSO:  3763 PH 2025-10-12 0457 DL1ROT        59 72 OH1Z          59 437
QSO:  3765 PH 2025-10-12 0529 DL1ROT        59 72 OZ1IKU        59 57
QSO:  7091 PH 2025-10-12 0650 DL1ROT        59 68 LA8OM         59 521
QSO: 14216 PH 2025-10-12 0754 DL1ROT        59 74 OH8WR         59 262
QSO: 14278 PH 2025-10-12 0821 DL1ROT        59 75 OH6RE         59 149
QSO: 14303 PH 2025-10-12 0822 DL1ROT        59 76 OH3JR         59 358
QSO: 14269 PH 2025-10-12 0851 DL1ROT        59 77 OG5O          59 647
QSO: 14259 PH 2025-10-12 0852 DL1ROT        59 78 OH2N          59 273
QSO: 14257 PH 2025-10-12 0900 DL1ROT        59 79 OH2OA         59 338
QSO: 14277 PH 2025-10-12 0903 DL1ROT        59 80 SM5EPO        59 498
QSO: 14287 PH 2025-10-12 0912 DL1ROT        59 81 OG7A          59 396
QSO: 14200 PH 2025-10-12 0913 DL1ROT        59 82 OH5NBJ        59 198
QSO: 14200 PH 2025-10-12 0924 DL1ROT        59 83 OH2LZC        59 212
QSO: 14202 PH 2025-10-12 1001 DL1ROT        59 84 OH2BKX        59 339
QSO: 14256 PH 2025-10-12 1009 DL1ROT        59 85 SM6TOL        59 141
QSO: 14185 PH 2025-10-12 1020 DL1ROT        59 86 OH5GIO        59 246
QSO: 14253 PH 2025-10-12 1022 DL1ROT        59 87 SK6D          59 332
QSO: 14225 PH 2025-10-12 1047 DL1ROT        59 88 OH8WW         59 548
END-OF-LOG:
