START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: LU1JHF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU1JHF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 28446 PH 2025-10-11 1207 LU1JHF        59 LN8W          59 7
QSO: 28539 PH 2025-10-11 1214 LU1JHF        59 2 SE5E          59 34
QSO: 28453 PH 2025-10-11 1216 LU1JHF        59 3 OH6DX         59 22
QSO: 28426 PH 2025-10-11 1219 LU1JHF        59 4 SA0IAT        59 4
QSO: 28437 PH 2025-10-11 1224 LU1JHF        59 5 OI3V          59 23
QSO: 28450 PH 2025-10-11 1227 LU1JHF        59 6 OH3RF         59 29
QSO: 28495 PH 2025-10-11 1229 LU1JHF        59 7 OH0V          59 54
QSO: 28502 PH 2025-10-11 1230 LU1JHF        59 8 OG3B          59 42
QSO: 28000 PH 2025-10-11 1234 LU1JHF        59 9 SD9D          59 10
QSO: 28535 PH 2025-10-11 1236 LU1JHF        59 10 OG5O          59 22
QSO: 28475 PH 2025-10-11 1254 LU1JHF        59 11 OZ0MF         59 86
QSO: 28480 PH 2025-10-11 1255 LU1JHF        59 12 OY1R          59 50
QSO: 28401 PH 2025-10-11 1258 LU1JHF        59 13 OG1F          59 150
QSO: 28493 PH 2025-10-11 1307 LU1JHF        59 14 OH3JR         59 28
QSO: 28530 PH 2025-10-11 1311 LU1JHF        59 15 LA8OM         59 64
QSO: 28514 PH 2025-10-11 1314 LU1JHF        59 16 SK3W          59 47
QSO: 28510 PH 2025-10-11 1316 LU1JHF        59 17 SG0M          59 53
QSO: 28000 PH 2025-10-11 1318 LU1JHF        59 18 SM5INC        59 60
QSO: 28442 PH 2025-10-11 1323 LU1JHF        59 19 OH6OS         59 113
QSO: 28431 PH 2025-10-11 1326 LU1JHF        59 20 SE0X          59 101
END-OF-LOG:
