START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: ON3GEO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON3GEO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14276 PH 2025-10-11 1218 ON3GEO        59 OH2T          59 29
QSO: 21274 PH 2025-10-11 1220 ON3GEO        59 2 OH2KI         59 21
QSO: 21249 PH 2025-10-11 1222 ON3GEO        59 3 OG1F          59 61
QSO: 21219 PH 2025-10-11 1224 ON3GEO        59 4 OH6OS         59 40
QSO: 21330 PH 2025-10-11 1230 ON3GEO        59 5 OH6DX         59 45
QSO: 21356 PH 2025-10-11 1232 ON3GEO        59 6 OG6N          59 22
QSO: 21180 PH 2025-10-11 1236 ON3GEO        59 7 SA3MGL        59 49
QSO: 21207 PH 2025-10-11 1237 ON3GEO        59 8 OG2X          59 57
QSO: 21226 PH 2025-10-11 1238 ON3GEO        59 9 OG8M          59 87
QSO: 21229 PH 2025-10-11 1239 ON3GEO        59 10 OG1R          59 52
QSO: 21272 PH 2025-10-11 1259 ON3GEO        59 12 OH4XX         59 31
QSO: 21350 PH 2025-10-11 1301 ON3GEO        59 13 OH8X          59 117
QSO: 21316 PH 2025-10-11 1302 ON3GEO        59 14 OH9GGY        59 51
QSO: 21320 PH 2025-10-11 1307 ON3GEO        59 15 SM2S          59 70
QSO: 14164 PH 2025-10-11 1309 ON3GEO        59 16 SB7S          59 37
QSO: 14277 PH 2025-10-11 1312 ON3GEO        59 17 SM6YEC        59 44
QSO: 14290 PH 2025-10-11 1316 ON3GEO        59 18 SK6LK         59 28
QSO: 21280 PH 2025-10-11 1321 ON3GEO        59 19 OH8CYV        59 35
QSO: 21365 PH 2025-10-11 1323 ON3GEO        59 20 OY1R          59 117
