START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: VE3ZZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3ZZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14213 PH 2025-10-11 1330 VE3ZZ         59 LN8W          59 113
QSO: 14240 PH 2025-10-11 1332 VE3ZZ         59 2 LC6C          59 128
QSO: 14249 PH 2025-10-11 1334 VE3ZZ         59 3 OZ5E          59 82
QSO: 14280 PH 2025-10-11 1336 VE3ZZ         59 4 OZ5W          59 62
QSO: 14209 PH 2025-10-11 1338 VE3ZZ         59 5 SM6M          59 91
QSO: 14200 PH 2025-10-11 1339 VE3ZZ         59 6 SK3W          59 129
QSO: 14164 PH 2025-10-11 1340 VE3ZZ         59 7 LB3AG         59 116
QSO: 14158 PH 2025-10-11 1341 VE3ZZ         59 8 OH6DX         59 221
QSO: 21342 PH 2025-10-11 1344 VE3ZZ         59 9 8S8S          59 186
QSO: 21243 PH 2025-10-11 1447 VE3ZZ         59 10 OG3B          59 216
QSO: 21328 PH 2025-10-11 1453 VE3ZZ         59 11 OH3Z          59 126
QSO: 21333 PH 2025-10-11 1454 VE3ZZ         59 12 SK6D          59 124
QSO: 21339 PH 2025-10-11 1455 VE3ZZ         59 13 SM6M          59 215
QSO: 21379 PH 2025-10-11 1504 VE3ZZ         59 14 SK6AW         59 83
QSO: 21310 PH 2025-10-11 1506 VE3ZZ         59 5 LN2T          59 204
QSO: 21000 PH 2025-10-11 1508 VE3ZZ         59 16 SM5INC        59 144
QSO: 28537 PH 2025-10-11 1537 VE3ZZ         59 17 SK6AW         59 65
QSO: 28518 PH 2025-10-11 1538 VE3ZZ         59 18 OZ5E          59 168
QSO: 14285 PH 2025-10-11 1919 VE3ZZ         59 19 OH8WW         59 156
END-OF-LOG:
