START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: ON4CCC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON4CCC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14157 PH 2025-10-11 1457 ON4CCC        59 OH6DX         59 356
QSO: 14164 PH 2025-10-11 1500 ON4CCC        59 2 OY1R          59 272
QSO: 14182 PH 2025-10-11 1502 ON4CCC        59 3 OH1NA         59 179
QSO: 14186 PH 2025-10-11 1503 ON4CCC        59 4 LC7W          59 109
QSO: 14188 PH 2025-10-11 1505 ON4CCC        59 5 OH3JR         59 149
QSO: 14191 PH 2025-10-11 1506 ON4CCC        59 6 OH2XX         59 251
QSO: 14200 PH 2025-10-11 1509 ON4CCC        59 7 SK3W          59 225
QSO: 14201 PH 2025-10-11 1512 ON4CCC        59 8 OG1F          59 408
QSO: 14204 PH 2025-10-11 1513 ON4CCC        59 9 SM2S          59 168
QSO: 14205 PH 2025-10-11 1515 ON4CCC        59 10 SJ3A          59 149
QSO: 14207 PH 2025-10-11 1516 ON4CCC        59 11 OH6OS         59 270
QSO: 14212 PH 2025-10-11 1518 ON4CCC        59 12 OH2R          59 314
QSO: 14215 PH 2025-10-11 1520 ON4CCC        59 13 OH2BKX        59 175
QSO: 14218 PH 2025-10-11 1522 ON4CCC        59 14 LN8W          59 198
QSO: 14221 PH 2025-10-11 1523 ON4CCC        59 15 OH8X          59 380
QSO: 14225 PH 2025-10-11 1525 ON4CCC        59 16 SM4ONW        59 180
QSO: 14235 PH 2025-10-11 1529 ON4CCC        59 17 OH3Z          59 157
QSO: 14241 PH 2025-10-11 1530 ON4CCC        59 18 SE5E          59 339
QSO: 14000 PH 2025-10-11 1532 ON4CCC        59 19 OH2PQ         59 104
QSO: 14248 PH 2025-10-11 1533 ON4CCC        59 20 OZ8AGB        59 50
QSO: 14262 PH 2025-10-11 1536 ON4CCC        59 21 LB3AG         59 158
QSO: 14264 PH 2025-10-11 1537 ON4CCC        59 22 OF9X          59 239
QSO: 14273 PH 2025-10-11 1539 ON4CCC        59 23 LA8HGA        59 99
QSO: 14275 PH 2025-10-11 1542 ON4CCC        59 24 OI3V          59 222
QSO: 14282 PH 2025-10-11 1551 ON4CCC        59 25 OH1TD         59 107
QSO: 14284 PH 2025-10-11 1553 ON4CCC        59 26 SG0X          59 315
QSO: 14292 PH 2025-10-11 1554 ON4CCC        59 27 OI5AY         59 165
QSO: 14297 PH 2025-10-11 1556 ON4CCC        59 28 SJ2W          59 513
QSO: 21200 PH 2025-10-11 1558 ON4CCC        59 29 LB1UK         59 128
QSO: 21226 PH 2025-10-11 1559 ON4CCC        59 30 OG8M          59 345
QSO: 21000 PH 2025-10-11 1604 ON4CCC        59 32 OH4BCS        59 219
QSO: 21282 PH 2025-10-11 1606 ON4CCC        59 33 8S8S          59 293
QSO: 21346 PH 2025-10-11 1608 ON4CCC        59 34 OH8X          59 456
QSO: 21351 PH 2025-10-11 1610 ON4CCC        59 35 OI5AY         59 141
QSO: 21375 PH 2025-10-11 1611 ON4CCC        59 36 OH1NA         59 281
QSO: 14142 PH 2025-10-11 1657 ON4CCC        59 37 SD7X          59 191
QSO: 14149 PH 2025-10-11 1700 ON4CCC        59 38 OZ4GM         59 158
QSO: 14243 PH 2025-10-11 1702 ON4CCC        59 39 SF7X          59 41
QSO: 14125 PH 2025-10-11 1705 ON4CCC        59 40 8S8S          59 381
QSO: 14200 PH 2025-10-11 1706 ON4CCC        59 41 SM6NT         59 206
QSO: 14279 PH 2025-10-11 1709 ON4CCC        59 42 8S0C          59 296
QSO:  7189 PH 2025-10-11 1735 ON4CCC        59 44 OH2XX         59 411
QSO:  7186 PH 2025-10-11 1737 ON4CCC        59 45 OH1Z          59 263
QSO:  7181 PH 2025-10-11 1740 ON4CCC        59 46 SG0X          59 434
