START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: F8CFU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F8CFU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14207 PH 2025-10-11 1345 F8CFU         59 JW5X          59 142
QSO: 21310 PH 2025-10-11 1635 F8CFU         59 2 OY1R          59 412
QSO: 28516 PH 2025-10-11 1636 F8CFU         59 3 OI3V          59 282
QSO: 14187 PH 2025-10-11 1944 F8CFU         59 4 SK3W          59 479
QSO: 14267 PH 2025-10-11 1945 F8CFU         59 5 OG5B          59 296
QSO: 14284 PH 2025-10-11 1946 F8CFU         59 6 LN8W          59 351
QSO: 14271 PH 2025-10-11 1947 F8CFU         59 7 OH2T          59 638
QSO: 14254 PH 2025-10-11 1949 F8CFU         59 8 OH8WW         59 198
QSO: 14242 PH 2025-10-11 1950 F8CFU         59 9 OH8L          59 428
QSO: 14236 PH 2025-10-11 1951 F8CFU         59 10 OH7TO         59 267
QSO: 14207 PH 2025-10-11 1952 F8CFU         59 11 OH6RX         59 828
QSO:  7181 PH 2025-10-11 1954 F8CFU         59 13 SB7S          59 442
QSO:  7184 PH 2025-10-11 1954 F8CFU         59 12 OH8X          59 638
QSO:  7000 PH 2025-10-11 1955 F8CFU         59 14 SM5INC        59 403
QSO:  7176 PH 2025-10-11 1956 F8CFU         59 15 SK6AW         59 147
QSO:  7166 PH 2025-10-11 1957 F8CFU         59 17 LN8W          59 194
QSO:  7163 PH 2025-10-11 1958 F8CFU         59 18 LC2D          59 225
QSO:  3791 PH 2025-10-11 2043 F8CFU         59 19 OH2R          59 679
QSO:  3703 PH 2025-10-11 2044 F8CFU         59 21 LN2T          59 27
QSO:  3710 PH 2025-10-11 2044 F8CFU         59 20 OH6DX         59 691
QSO:  3700 PH 2025-10-11 2045 F8CFU         59 22 LA8OM         59 511
QSO:  3714 PH 2025-10-11 2046 F8CFU         59 23 LN8W          59 72
QSO:  3750 PH 2025-10-11 2047 F8CFU         59 24 OZ0MF         59 593
QSO:  7000 PH 2025-10-12 0419 F8CFU         59 25 OH8DIT        59 58
QSO: 14310 PH 2025-10-12 0931 F8CFU         59 26 OY1R          59 765
END-OF-LOG:
