START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DG1KJG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG1KJG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14150 PH 2025-10-11 1225 DG1KJG        59 OH6MSZ        59 20
QSO: 14163 PH 2025-10-11 1226 DG1KJG        59 2 OZ4NA         59 5
QSO: 14171 PH 2025-10-11 1227 DG1KJG        59 3 SM6YEC        59 14
QSO: 14179 PH 2025-10-11 1228 DG1KJG        59 4 OH0Z          59 53
QSO: 14194 PH 2025-10-11 1229 DG1KJG        59 5 SB7S          59 18
QSO: 14199 PH 2025-10-11 1230 DG1KJG        59 6 SK3W          59 19
QSO: 14204 PH 2025-10-11 1231 DG1KJG        59 7 SM6TOL        59 14
QSO: 14208 PH 2025-10-11 1232 DG1KJG        59 8 JW5X          59 60
QSO: 14210 PH 2025-10-11 1233 DG1KJG        59 9 SJ3A          59 38
QSO: 14212 PH 2025-10-11 1233 DG1KJG        59 10 SM8T          59 48
QSO: 14215 PH 2025-10-11 1235 DG1KJG        59 11 OH2BKX        59 21
QSO: 14216 PH 2025-10-11 1237 DG1KJG        59 12 OF9X          59 70
QSO: 14226 PH 2025-10-11 1240 DG1KJG        59 13 LA4ESA        59 32
QSO: 14234 PH 2025-10-11 1240 DG1KJG        59 14 LN8W          59 57
QSO: 14242 PH 2025-10-11 1243 DG1KJG        59 15 SK0QO         59 59
QSO: 14243 PH 2025-10-11 1243 DG1KJG        59 16 OH8L          59 46
QSO: 14246 PH 2025-10-11 1245 DG1KJG        59 17 LB4UH         59 29
QSO: 14247 PH 2025-10-11 1246 DG1KJG        59 18 SG0X          59 96
QSO: 14250 PH 2025-10-11 1247 DG1KJG        59 19 8S8S          59 100
QSO: 14253 PH 2025-10-11 1247 DG1KJG        59 20 SD7X          59 53
QSO: 14259 PH 2025-10-11 1248 DG1KJG        59 21 SK2A          59 52
QSO: 14263 PH 2025-10-11 1249 DG1KJG        59 22 LB7LJ         59 15
QSO: 14200 PH 2025-10-11 1251 DG1KJG        59 23 OZ2DAN        59 2
QSO: 14276 PH 2025-10-11 1251 DG1KJG        59 24 OH2T          59 104
QSO: 14289 PH 2025-10-11 1253 DG1KJG        59 25 OG3B          59 72
QSO: 14292 PH 2025-10-11 1253 DG1KJG        59 26 8S0C          59 38
QSO: 14299 PH 2025-10-11 1254 DG1KJG        59 27 LN2T          59 65
QSO: 14301 PH 2025-10-11 1255 DG1KJG        59 28 OH7JL         59 23
QSO: 21272 PH 2025-10-11 1259 DG1KJG        59 30 OH4XX         59 32
QSO: 21280 PH 2025-10-11 1300 DG1KJG        59 31 OH8CYV        59 23
QSO: 21316 PH 2025-10-11 1301 DG1KJG        59 32 OH9GGY        59 50
QSO: 21335 PH 2025-10-11 1303 DG1KJG        59 33 SJ2W          59 134
QSO: 21350 PH 2025-10-11 1304 DG1KJG        59 34 OH8X          59 124
QSO: 21365 PH 2025-10-11 1306 DG1KJG        59 35 OY1R          59 68
QSO: 21320 PH 2025-10-11 1308 DG1KJG        59 36 SM2S          59 71
QSO: 21226 PH 2025-10-11 1313 DG1KJG        59 37 OG8M          59 142
QSO:  7150 PH 2025-10-11 1343 DG1KJG        59 39 LN8W          59 51
QSO:  7155 PH 2025-10-11 1344 DG1KJG        59 40 OZ4GM         59 40
QSO: 14158 PH 2025-10-11 1348 DG1KJG        59 41 OH6DX         59 234
QSO: 14161 PH 2025-10-11 1350 DG1KJG        59 42 LA1UKA        59 119
QSO: 14000 PH 2025-10-11 1352 DG1KJG        59 43 SK6BA         59 78
QSO: 14200 PH 2025-10-11 1352 DG1KJG        59 44 SK6AW         59 91
QSO: 14200 PH 2025-10-11 1354 DG1KJG        59 45 SK3W          59 149
QSO: 14209 PH 2025-10-11 1355 DG1KJG        59 46 SM6M          59 126
QSO: 14211 PH 2025-10-11 1356 DG1KJG        59 47 OH2HEX        59 9
QSO: 14217 PH 2025-10-11 1357 DG1KJG        59 48 OG6N          59 143
QSO: 14226 PH 2025-10-11 1359 DG1KJG        59 49 SK6D          59 80
QSO: 14233 PH 2025-10-11 1400 DG1KJG        59 50 LC4C          59 34
QSO: 14235 PH 2025-10-11 1402 DG1KJG        59 51 LA1TV         59 176
QSO: 14239 PH 2025-10-11 1403 DG1KJG        59 52 LC2D          59 62
QSO: 14260 PH 2025-10-11 1406 DG1KJG        59 53 SC5C          59 115
QSO: 14275 PH 2025-10-11 1410 DG1KJG        59 54 SD6D          59 19
QSO: 14164 PH 2025-10-11 1441 DG1KJG        59 55 OY1R          59 209
QSO: 14182 PH 2025-10-11 1444 DG1KJG        59 56 OH1NA         59 133
QSO: 14188 PH 2025-10-11 1444 DG1KJG        59 57 LB3AG         59 141
QSO: 14191 PH 2025-10-11 1445 DG1KJG        59 58 OH2XX         59 225
QSO: 14220 PH 2025-10-11 1446 DG1KJG        59 59 OH3RF         59 125
QSO: 14203 PH 2025-10-11 1449 DG1KJG        59 60 OH2R          59 293
QSO: 14221 PH 2025-10-11 1452 DG1KJG        59 62 OH8X          59 313
QSO: 14208 PH 2025-10-11 1453 DG1KJG        59 61 OH1X          59 72
QSO: 14234 PH 2025-10-11 1453 DG1KJG        59 63 OH1TD         59 60
QSO: 14236 PH 2025-10-11 1454 DG1KJG        59 64 OH0V          59 158
QSO: 14249 PH 2025-10-11 1456 DG1KJG        59 65 LC5A          59 79
QSO: 14254 PH 2025-10-11 1457 DG1KJG        59 66 OH8K          59 219
QSO: 14257 PH 2025-10-11 1459 DG1KJG        59 67 OH2OA         59 145
QSO: 14270 PH 2025-10-11 1500 DG1KJG        59 68 SA2T          59 134
QSO: 14273 PH 2025-10-11 1502 DG1KJG        59 69 SG0M          59 143
QSO: 14285 PH 2025-10-11 1504 DG1KJG        59 70 OI5AY         59 83
QSO:  7182 PH 2025-10-11 1528 DG1KJG        59 71 SK3W          59 73
QSO:  7184 PH 2025-10-11 1529 DG1KJG        59 72 SM5ACQ        59 18
QSO:  7191 PH 2025-10-11 1530 DG1KJG        59 73 OZ0MF         59 214
QSO:  7150 PH 2025-10-11 1532 DG1KJG        59 74 SF7X          59 21
QSO: 21312 PH 2025-10-11 1556 DG1KJG        59 75 OH8K          59 271
QSO: 21296 PH 2025-10-11 1557 DG1KJG        59 76 OH2R          59 380
QSO: 21000 PH 2025-10-11 1559 DG1KJG        59 77 OH4BCS        59 212
QSO: 21200 PH 2025-10-11 1600 DG1KJG        59 78 LB1UK         59 129
