START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: EI3GZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EI3GZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14158 PH 2025-10-11 1334 EI3GZ         59 OH6DX         59 206
QSO: 14161 PH 2025-10-11 1339 EI3GZ         59 2 LA1UKA        59 106
QSO: 14164 PH 2025-10-11 1340 EI3GZ         59 3 LB3AG         59 115
QSO: 14167 PH 2025-10-11 1342 EI3GZ         59 4 SA0IAT        59 78
QSO: 14172 PH 2025-10-11 1345 EI3GZ         59 5 OG5O          59 86
QSO: 14000 PH 2025-10-11 1348 EI3GZ         59 6 SK6BA         59 73
QSO: 14192 PH 2025-10-11 1353 EI3GZ         59 7 OZ4GM         59 108
QSO: 14197 PH 2025-10-11 1357 EI3GZ         59 8 -1 OZ3PY         59 65
QSO: 14200 PH 2025-10-11 1359 EI3GZ         59 9 SK3W          59 158
QSO: 14203 PH 2025-10-11 1405 EI3GZ         59 10 SE4A          59 144
QSO: 14209 PH 2025-10-11 1407 EI3GZ         59 11 SM6M          59 154
QSO: 14211 PH 2025-10-11 1410 EI3GZ         59 12 OG6N          59 169
QSO: 14215 PH 2025-10-11 1412 EI3GZ         59 14 OH2BKX        59 116
QSO: 14221 PH 2025-10-11 1422 EI3GZ         59 15 OH8X          59 252
QSO: 14229 PH 2025-10-11 1424 EI3GZ         59 16 OH7Z          59 124
QSO: 14234 PH 2025-10-11 1427 EI3GZ         59 17 OH1TD         59 28
QSO: 14236 PH 2025-10-11 1443 EI3GZ         59 18 SM7SLU        59 35
QSO: 14239 PH 2025-10-11 1445 EI3GZ         59 19 LC2D          59 93
QSO: 14249 PH 2025-10-11 1447 EI3GZ         59 20 LC5A          59 55
QSO: 14252 PH 2025-10-11 1449 EI3GZ         59 21 LB4UH         59 92
QSO: 14254 PH 2025-10-11 1451 EI3GZ         59 22 OH8K          59 207
QSO: 14270 PH 2025-10-11 1454 EI3GZ         59 23 SA2T          59 124
QSO: 14275 PH 2025-10-11 1456 EI3GZ         59 24 OZ5E          59 123
QSO: 14277 PH 2025-10-11 1457 EI3GZ         59 25 SG0X          59 248
QSO: 14285 PH 2025-10-11 1508 EI3GZ         59 26 OI5AY         59 97
QSO: 14288 PH 2025-10-11 1513 EI3GZ         59 27 OG3B          59 242
QSO: 21366 PH 2025-10-11 1515 EI3GZ         59 28 OG3B          59 243
QSO: 14297 PH 2025-10-11 1535 EI3GZ         59 29 SJ2W          59 478
QSO: 21375 PH 2025-10-11 1536 EI3GZ         59 30 SJ2W          59 480
QSO: 21359 PH 2025-10-11 1541 EI3GZ         59 31 OG7A          59 93
QSO: 21355 PH 2025-10-11 1543 EI3GZ         59 32 SE4A          59 199
QSO: 21351 PH 2025-10-11 1547 EI3GZ         59 33 OI5AY         59 114
QSO: 21343 PH 2025-10-11 1549 EI3GZ         59 34 OH9GGY        59 180
QSO: 21325 PH 2025-10-11 1617 EI3GZ         59 35 OH5GIO        59 22
QSO: 21320 PH 2025-10-11 1628 EI3GZ         59 36 SM4ONW        59 240
QSO: 21303 PH 2025-10-11 1630 EI3GZ         59 37 SB7S          59 247
QSO: 21000 PH 2025-10-11 1633 EI3GZ         59 38 SM5INC        59 226
QSO: 21268 PH 2025-10-11 1648 EI3GZ         59 39 OG5O          59 298
QSO: 21249 PH 2025-10-11 1649 EI3GZ         59 40 OG1F          59 560
QSO: 14217 PH 2025-10-11 1650 EI3GZ         59 41 OG1F          59 561
QSO: 21229 PH 2025-10-11 1653 EI3GZ         59 42 OG1R          59 295
QSO: 21226 PH 2025-10-11 1654 EI3GZ         59 43 OG8M          59 394
QSO: 21202 PH 2025-10-11 1655 EI3GZ         59 44 SK3W          59 235
QSO: 21212 PH 2025-10-11 1658 EI3GZ         59 45 OH2T          59 457
QSO: 21244 PH 2025-10-11 1755 EI3GZ         59 46 LN8W          55 181
QSO: 21294 PH 2025-10-11 1757 EI3GZ         59 47 OG6N          59 398
QSO: 21220 PH 2025-10-11 1810 EI3GZ         59 50 OH3RF         59 237
QSO: 21220 PH 2025-10-11 1828 EI3GZ         59 51 OH3JR         59 294
QSO: 14000 PH 2025-10-11 1833 EI3GZ         59 52 OH4BCS        59 341
QSO: 14225 PH 2025-10-11 1836 EI3GZ         59 53 SE5E          59 545
QSO: 14228 PH 2025-10-11 1839 EI3GZ         59 54 OZ2PBS        59 82
QSO: 14000 PH 2025-10-11 1842 EI3GZ         59 55 LA/US1PM      59 120
QSO: 14263 PH 2025-10-11 1925 EI3GZ         59 56 OH1TD         59 175
QSO: 14267 PH 2025-10-11 1929 EI3GZ         59 57 OG5B          59 273
QSO: 14271 PH 2025-10-11 1931 EI3GZ         59 58 OH2T          59 626
QSO:  7150 PH 2025-10-11 1933 EI3GZ         59 59 OH2T          59 627
QSO:  7150 PH 2025-10-11 1944 EI3GZ         59 60 LN8W          59 185
QSO:  7143 PH 2025-10-11 1948 EI3GZ         59 61 OH8K          59 508
QSO:  7154 PH 2025-10-11 2010 EI3GZ         59 62 SE5E          59 701
QSO:  7156 PH 2025-10-11 2012 EI3GZ         59 63 SE0X          59 570
QSO:  7000 PH 2025-10-11 2016 EI3GZ         59 64 SM5INC        59 450
QSO:  7182 PH 2025-10-11 2018 EI3GZ         59 65 SK3W          59 224
QSO:  7193 PH 2025-10-11 2019 EI3GZ         59 66 OZ0MF         59 560
QSO:  7191 PH 2025-10-11 2022 EI3GZ         59 67 LA8HGA        59 273
QSO:  7197 PH 2025-10-11 2039 EI3GZ         59 68 OH0V          59 502
QSO:  7194 PH 2025-10-11 2042 EI3GZ         59 69 OG6N          59 618
END-OF-LOG:
