START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: IU8RQW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IU8RQW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 21356 PH 2025-10-11 1250 IU8RQW        59 OG6N          59 50
QSO: 21335 PH 2025-10-11 1251 IU8RQW        59 2 SJ2W          59 106
QSO: 21320 PH 2025-10-11 1252 IU8RQW        59 3 SK6AW         59 21
QSO: 21305 PH 2025-10-11 1254 IU8RQW        59 4 OI3V          59 45
QSO: 21293 PH 2025-10-11 1255 IU8RQW        59 5 SG0X          59 108
QSO: 21253 PH 2025-10-11 1303 IU8RQW        59 6 OZ5E          59 49
QSO: 21242 PH 2025-10-11 1304 IU8RQW        59 7 OH2KI         59 48
QSO: 21202 PH 2025-10-11 1306 IU8RQW        59 9 SK3W          59 82
QSO: 21229 PH 2025-10-11 1306 IU8RQW        59 8 OG1R          59 85
QSO: 14238 PH 2025-10-11 1308 IU8RQW        59 10 SE5E          59 132
QSO: 14280 PH 2025-10-11 1310 IU8RQW        59 11 OZ5W          59 29
QSO: 14200 PH 2025-10-11 1338 IU8RQW        59 12 SK3W          59 128
QSO: 21220 PH 2025-10-11 1341 IU8RQW        59 13 OH3RF         59 78
QSO: 21335 PH 2025-10-11 1343 IU8RQW        59 14 OH2R          59 154
QSO: 21377 PH 2025-10-11 1344 IU8RQW        59 15 SG0M          59 65
QSO: 14172 PH 2025-10-11 1359 IU8RQW        59 16 OG5O          59 117
QSO: 14213 PH 2025-10-11 1400 IU8RQW        59 17 LN8W          59 133
QSO: 14243 PH 2025-10-11 1401 IU8RQW        59 18 OH8L          59 154
QSO: 14270 PH 2025-10-11 1402 IU8RQW        59 19 SA2T          59 66
QSO: 21000 PH 2025-10-11 1407 IU8RQW        59 21 SD9D          59 58
END-OF-LOG:
