START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: F4JRK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4JRK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14165 PH 2025-10-11 1922 F4JRK         59 OH6MSZ        59 495
QSO: 14180 PH 2025-10-11 1924 F4JRK         59 2 LN2T          59 376
QSO: 14187 PH 2025-10-11 1925 F4JRK         59 3 SK3W          59 464
QSO: 14205 PH 2025-10-11 1926 F4JRK         59 4 OH3JR         59 326
QSO: 14209 PH 2025-10-11 1928 F4JRK         59 5 OG6N          59 542
QSO: 14212 PH 2025-10-11 1929 F4JRK         59 6 SB7S          59 419
QSO: 14215 PH 2025-10-11 1930 F4JRK         59 7 SE5N          59 193
QSO: 14225 PH 2025-10-11 1932 F4JRK         59 8 SE5E          59 628
QSO: 14231 PH 2025-10-11 1934 F4JRK         59 9 OH8WW         59 172
QSO: 14236 PH 2025-10-11 1934 F4JRK         59 10 OH7TO         59 254
QSO: 14242 PH 2025-10-11 1937 F4JRK         59 11 OH8L          59 415
QSO:  7091 PH 2025-10-11 2037 F4JRK         59 12 SK0QO         59 235
QSO:  7132 PH 2025-10-11 2040 F4JRK         59 13 OH6RX         59 903
QSO:  7134 PH 2025-10-11 2042 F4JRK         59 14 OH6MSZ        59 578
QSO:  7141 PH 2025-10-11 2043 F4JRK         59 15 OH8WW         59 268
QSO:  7150 PH 2025-10-11 2045 F4JRK         59 16 SJ3A          59 347
QSO:  7153 PH 2025-10-11 2047 F4JRK         59 17 OZ5E          59 386
QSO:  7000 PH 2025-10-11 2051 F4JRK         59 19 SM5INC        59 485
QSO:  7182 PH 2025-10-11 2052 F4JRK         59 20 SK3W          59 264
END-OF-LOG:
