START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: HB9DUR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9DUR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO:  7173 PH 2025-10-11 2159 HB9DUR        59 SM5EPO        59 437
QSO:  7184 PH 2025-10-11 2201 HB9DUR        59 2 OF9X          59 587
QSO:  7132 PH 2025-10-11 2204 HB9DUR        59 4 OH6RX         59 1012
QSO:  7137 PH 2025-10-11 2204 HB9DUR        59 3 OH2T          59 727
QSO:  7185 PH 2025-10-12 0505 HB9DUR        59 5 SM4ONW        59 488
QSO:  7122 PH 2025-10-12 0506 HB9DUR        59 6 LB1UK         59 208
QSO:  7139 PH 2025-10-12 0506 HB9DUR        59 7 8S0C          59 457
QSO:  7149 PH 2025-10-12 0507 HB9DUR        59 8 OH1VR         59 48
QSO:  7171 PH 2025-10-12 0507 HB9DUR        59 9 OG1F          59 1080
QSO:  7180 PH 2025-10-12 0508 HB9DUR        59 10 OH8K          59 662
QSO:  7189 PH 2025-10-12 0509 HB9DUR        59 11 8S8S          59 627
QSO:  7137 PH 2025-10-12 0510 HB9DUR        59 12 SA0IAT        59 333
QSO:  7152 PH 2025-10-12 0511 HB9DUR        59 14 SK3W          59 319
QSO:  7192 PH 2025-10-12 0511 HB9DUR        59 13 OG6N          59 702
QSO:  7160 PH 2025-10-12 0512 HB9DUR        59 15 SJ2W          59 1475
QSO:  7167 PH 2025-10-12 0512 HB9DUR        59 16 OH2R          59 778
QSO:  7183 PH 2025-10-12 0513 HB9DUR        59 17 SB7S          59 581
QSO:  3714 PH 2025-10-12 0519 HB9DUR        59 18 8S0C          59 464
QSO:  3791 PH 2025-10-12 0520 HB9DUR        59 19 SK3W          59 176
QSO:  3787 PH 2025-10-12 0521 HB9DUR        59 20 OZ4GM         59 131
QSO:  3773 PH 2025-10-12 0526 HB9DUR        59 21 LB4UH         59 376
QSO:  3779 PH 2025-10-12 0527 HB9DUR        59 22 OH6RX         59 1296
QSO:  3749 PH 2025-10-12 0528 HB9DUR        59 23 OH2T          59 747
QSO:  3797 PH 2025-10-12 0530 HB9DUR        59 23 OH1VR         59 56
QSO:  3771 PH 2025-10-12 0532 HB9DUR        59 24 LC6C          59 372
QSO:  3781 PH 2025-10-12 0533 HB9DUR        59 25 LN8W          59 147
QSO:  3784 PH 2025-10-12 0534 HB9DUR        59 26 SB7S          59 590
QSO:  3794 PH 2025-10-12 0537 HB9DUR        59 27 OH0Z          59 101
QSO:  3500 PH 2025-10-12 0544 HB9DUR        59 28 SK6BA         59 335
QSO:  3500 PH 2025-10-12 0547 HB9DUR        59 29 SM5INC        59 578
QSO:  7185 PH 2025-10-12 0604 HB9DUR        59 30 LN8W          59 307
QSO:  7186 PH 2025-10-12 0605 HB9DUR        59 32 OZ0MF         59 604
QSO:  7196 PH 2025-10-12 0605 HB9DUR        59 31 OH0V          59 551
QSO:  7173 PH 2025-10-12 0606 HB9DUR        59 33 SG0X          59 652
QSO:  7195 PH 2025-10-12 0718 HB9DUR        59 35 LA4ESA        59 260
QSO:  7198 PH 2025-10-12 0720 HB9DUR        59 36 LA7WRA        59 247
QSO:  7176 PH 2025-10-12 0722 HB9DUR        59 37 SE5E          59 928
QSO: 14226 PH 2025-10-12 0742 HB9DUR        59 38 OH8L          59 714
QSO: 14269 PH 2025-10-12 0743 HB9DUR        59 39 OH6MSZ        59 615
QSO: 14201 PH 2025-10-12 0747 HB9DUR        59 40 OH1VR         59 162
QSO: 14220 PH 2025-10-12 0747 HB9DUR        59 41 OH3RF         59 385
QSO: 14274 PH 2025-10-12 0750 HB9DUR        59 42 OG3B          59 765
QSO: 14278 PH 2025-10-12 0751 HB9DUR        59 43 OH6RE         59 73
QSO: 14222 PH 2025-10-12 0756 HB9DUR        59 44 OH2HEX        59 90
END-OF-LOG:
