START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: OO4M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OO4M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 21333 PH 2025-10-11 1426 OO4M          59 OH0V          59 115
QSO: 21290 PH 2025-10-11 1427 OO4M          59 2 OH6RX         59 322
QSO: 21359 PH 2025-10-11 1428 OO4M          59 3 OH6DX         59 313
QSO: 21343 PH 2025-10-11 1429 OO4M          59 4 OH9GGY        59 132
QSO: 21301 PH 2025-10-11 1430 OO4M          59 5 OH8CYV        59 75
QSO: 21294 PH 2025-10-11 1431 OO4M          59 6 SM0D          59 45
QSO: 21249 PH 2025-10-11 1432 OO4M          59 7 OG1F          59 338
QSO: 21246 PH 2025-10-11 1433 OO4M          59 8 OH6MSZ        59 231
QSO: 21226 PH 2025-10-11 1434 OO4M          59 9 OG8M          59 262
QSO: 21208 PH 2025-10-11 1435 OO4M          59 10 OH2T          59 281
QSO: 14164 PH 2025-10-11 1436 OO4M          59 11 OY1R          59 189
QSO: 14000 PH 2025-10-11 1437 OO4M          59 12 SK6BA         59 98
QSO: 14207 PH 2025-10-11 1438 OO4M          59 13 OH6OS         59 242
QSO: 14220 PH 2025-10-11 1441 OO4M          59 14 OH3RF         59 118
QSO: 14180 PH 2025-10-11 1442 OO4M          59 15 SM6YEC        59 142
QSO: 14000 PH 2025-10-12 0848 OO4M          59 16 OH8DIT        59 74
QSO: 14000 PH 2025-10-12 0912 OO4M          59 17 LC5C          59 109
QSO: 14250 PH 2025-10-12 0932 OO4M          59 18 OH2XX         59 562
QSO: 14295 PH 2025-10-12 0934 OO4M          59 19 SJ3A          59 437
QSO: 14221 PH 2025-10-12 0936 OO4M          59 20 SK3W          59 594
END-OF-LOG:
