START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DL3EAO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3EAO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14218 PH 2025-10-11 1206 DL3EAO        59 OH0V          59 18
QSO: 14216 PH 2025-10-11 1218 DL3EAO        59 2 OF9X          59 32
QSO: 14171 PH 2025-10-11 1219 DL3EAO        59 3 SM6YEC        59 4
QSO: 14240 PH 2025-10-11 1222 DL3EAO        59 4 LC6C          59 54
QSO: 14233 PH 2025-10-11 1224 DL3EAO        59 5 OH6RX         59 57
QSO: 14234 PH 2025-10-11 1226 DL3EAO        59 6 LN8W          59 40
QSO: 14242 PH 2025-10-11 1229 DL3EAO        59 7 SK0QO         59 37
QSO: 14150 PH 2025-10-11 1230 DL3EAO        59 8 OH6MSZ        59 30
QSO: 14238 PH 2025-10-11 1303 DL3EAO        59 9 SE5E          59 126
QSO: 14184 PH 2025-10-11 1324 DL3EAO        59 10 OH1Z          59 67
QSO: 14226 PH 2025-10-11 1350 DL3EAO        59 11 SK6D          59 64
QSO: 14250 PH 2025-10-11 1357 DL3EAO        59 12 LA4ESA        59 82
QSO: 14260 PH 2025-10-11 1400 DL3EAO        59 13 SC5C          59 100
QSO: 14185 PH 2025-10-12 1133 DL3EAO        59 15 OH5GIO        59 395
QSO: 14180 PH 2025-10-12 1135 DL3EAO        59 16 OG1F          59 1447
QSO: 14191 PH 2025-10-12 1140 DL3EAO        59 17 OH2XX         59 647
QSO: 14204 PH 2025-10-12 1146 DL3EAO        59 18 OH8WR         59 403
QSO: 14209 PH 2025-10-12 1148 DL3EAO        59 19 SM8T          59 670
QSO: 14213 PH 2025-10-12 1150 DL3EAO        59 20 8S8S          59 804
QSO: 14216 PH 2025-10-12 1151 DL3EAO        59 21 OG3B          59 1015
END-OF-LOG:
