START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DL1NKS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1NKS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 21240 PH 2025-10-11 1518 DL1NKS        59 OH8WR         59 127
QSO: 21301 PH 2025-10-11 1521 DL1NKS        59 2 OH8CYV        59 95
QSO: 21340 PH 2025-10-11 1523 DL1NKS        59 3 OG6N          59 263
QSO: 21357 PH 2025-10-11 1524 DL1NKS        59 4 OH9JS         59 72
QSO: 21226 PH 2025-10-11 1526 DL1NKS        59 6 OG8M          59 315
QSO: 21212 PH 2025-10-11 1528 DL1NKS        59 7 OH2T          59 338
QSO: 21207 PH 2025-10-11 1529 DL1NKS        59 8 OH2N          59 15
QSO: 14164 PH 2025-10-11 1536 DL1NKS        59 9 OY1R          59 345
QSO: 14167 PH 2025-10-11 1537 DL1NKS        59 10 LB1UK         59 113
QSO: 14172 PH 2025-10-11 1537 DL1NKS        59 11 OG5O          59 231
QSO: 14182 PH 2025-10-11 1539 DL1NKS        59 12 OH1NA         59 242
QSO: 14188 PH 2025-10-11 1540 DL1NKS        59 13 OH3JR         59 224
QSO: 14194 PH 2025-10-11 1543 DL1NKS        59 14 SA0PRJ        59 8
QSO: 14000 PH 2025-10-11 1544 DL1NKS        59 15 F5AAR         59 65
QSO: 14194 PH 2025-10-11 1547 DL1NKS        59 16 OH3BKN        59 46
QSO: 14000 PH 2025-10-11 1548 DL1NKS        59 17 LC5C          59 41
QSO: 14194 PH 2025-10-11 1548 DL1NKS        59 18 LC4C          59 75
QSO: 14194 PH 2025-10-11 1552 DL1NKS        59 19 OH7TO         59 127
QSO: 14194 PH 2025-10-11 1556 DL1NKS        59 21 OH9GGY        59 183
QSO: 14194 PH 2025-10-11 1557 DL1NKS        59 22 SK6LK         59 92
QSO: 14194 PH 2025-10-11 1558 DL1NKS        59 23 SB5X          59 3
QSO: 14200 PH 2025-10-11 1559 DL1NKS        59 24 LA2GKA        59 23
QSO: 14000 PH 2025-10-11 1600 DL1NKS        59 25 SP5WP         59 26
QSO:  7000 PH 2025-10-11 1602 DL1NKS        59 26 SK4IL         59 14
QSO: 14194 PH 2025-10-11 1605 DL1NKS        59 27 SM2S          59 197
QSO: 14194 PH 2025-10-11 1606 DL1NKS        59 28 LA8OM         59 275
QSO: 14194 PH 2025-10-11 1609 DL1NKS        59 30 EA1FQT        59 7
QSO: 14000 PH 2025-10-11 1610 DL1NKS        59 32 SM6OPW        59
QSO: 14000 PH 2025-10-11 1612 DL1NKS        59 33 LA/US1PM      59 101
QSO: 14194 PH 2025-10-11 1614 DL1NKS        59 34 OH1Z          59 216
QSO: 14000 PH 2025-10-11 1618 DL1NKS        59 35 SD9D          59 142
QSO: 14000 PH 2025-10-11 1623 DL1NKS        59 38 OH5UQ         59 20
QSO: 14198 PH 2025-10-11 1625 DL1NKS        59 39 SK6AW         59 156
QSO: 14200 PH 2025-10-11 1625 DL1NKS        59 40 SK3W          59 298
QSO: 14201 PH 2025-10-11 1626 DL1NKS        59 41 LA1UKA        59 242
QSO: 14205 PH 2025-10-11 1627 DL1NKS        59 42 SJ3A          59 215
QSO: 14217 PH 2025-10-11 1629 DL1NKS        59 43 OG1F          59 516
QSO: 14220 PH 2025-10-11 1630 DL1NKS        59 44 OH1TD         59 137
QSO: 14223 PH 2025-10-11 1631 DL1NKS        59 45 OH2R          59 438
QSO: 14241 PH 2025-10-11 1632 DL1NKS        59 46 OG7A          59 211
QSO: 14245 PH 2025-10-11 1632 DL1NKS        59 47 OH8L          59 251
QSO: 14255 PH 2025-10-11 1633 DL1NKS        59 48 OH8K          59 319
QSO: 14259 PH 2025-10-11 1633 DL1NKS        59 49 OH6DX         59 445
QSO: 14200 PH 2025-10-11 1634 DL1NKS        59 41 SM6NT         59 155
QSO: 14262 PH 2025-10-11 1634 DL1NKS        59 50 OH2N          59 126
QSO: 14271 PH 2025-10-11 1635 DL1NKS        59 52 SE0X          59 361
QSO: 14276 PH 2025-10-11 1637 DL1NKS        59 53 SC5C          59 266
QSO: 14279 PH 2025-10-11 1638 DL1NKS        59 54 8S0C          59 247
QSO: 14283 PH 2025-10-11 1638 DL1NKS        59 55 SG0X          59 376
QSO: 14286 PH 2025-10-11 1638 DL1NKS        59 56 SA2T          59 159
QSO:  7132 PH 2025-10-11 1803 DL1NKS        59 57 OG5O          59 374
QSO:  7135 PH 2025-10-11 1803 DL1NKS        59 58 LA1DP         59 26
QSO:  7137 PH 2025-10-11 1804 DL1NKS        59 59 OG1F          59 699
QSO:  7146 PH 2025-10-11 1805 DL1NKS        59 61 OH8K          59 440
QSO:  7154 PH 2025-10-11 1805 DL1NKS        59 62 SE5E          59 515
QSO:  7150 PH 2025-10-11 1806 DL1NKS        59 64 OH2LZC        59 69
QSO:  7155 PH 2025-10-11 1806 DL1NKS        59 63 OH2R          59 521
QSO:  7162 PH 2025-10-11 1807 DL1NKS        59 65 SK6AW         59 90
QSO:  7164 PH 2025-10-11 1807 DL1NKS        59 66 OH2OA         59 248
QSO:  7167 PH 2025-10-11 1808 DL1NKS        59 67 OI5AY         59 110
QSO:  7170 PH 2025-10-11 1809 DL1NKS        59 68 OG3B          59 468
QSO:  7171 PH 2025-10-11 1810 DL1NKS        59 69 OH2CV         59 53
QSO:  7173 PH 2025-10-11 1811 DL1NKS        59 70 OH6RX         59 667
QSO:  7178 PH 2025-10-11 1812 DL1NKS        59 71 8S8S          59 458
QSO:  7180 PH 2025-10-11 1812 DL1NKS        59 72 OH6DX         59 519
QSO:  7182 PH 2025-10-11 1813 DL1NKS        59 73 SK3W          59 158
QSO:  7186 PH 2025-10-11 1814 DL1NKS        59 74 OH1Z          59 309
QSO:  7189 PH 2025-10-11 1815 DL1NKS        59 75 SC5C          59 319
QSO:  7192 PH 2025-10-11 1815 DL1NKS        59 76 OZ0MF         59 435
QSO:  7197 PH 2025-10-11 1816 DL1NKS        59 77 8S0C          59 328
QSO: 14323 PH 2025-10-11 1822 DL1NKS        59 78 OH8TS         59 15
QSO: 14279 PH 2025-10-11 1823 DL1NKS        59 80 OI3V          59 407
QSO: 14290 PH 2025-10-11 1823 DL1NKS        59 79 SM4ONW        59 343
QSO: 14275 PH 2025-10-11 1824 DL1NKS        59 81 OH8X          59 557
QSO: 14264 PH 2025-10-11 1827 DL1NKS        59 82 SE4A          59 307
QSO: 14251 PH 2025-10-11 1830 DL1NKS        59 83 SM0D          59 146
QSO: 14231 PH 2025-10-11 1832 DL1NKS        59 84 LN8W          59 303
QSO: 14222 PH 2025-10-11 1834 DL1NKS        59 87 OF9X          59 418
QSO: 14225 PH 2025-10-11 1834 DL1NKS        59 85 SE5E          59 539
QSO: 14000 PH 2025-10-11 1835 DL1NKS        59 87 OH4BCS        59 345
QSO: 14200 PH 2025-10-11 1836 DL1NKS        59 87 OH3RF         59 253
