START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: 2E0KCD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 2E0KCD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 21226 PH 2025-10-11 1440 2E0KCD        59 OG8M          59 269
QSO: 21243 PH 2025-10-11 1442 2E0KCD        59 2 OG3B          59 205
QSO: 21367 PH 2025-10-11 1446 2E0KCD        59 3 SM2S          59 155
QSO: 21343 PH 2025-10-11 1447 2E0KCD        59 4 OH9GGY        59 155
QSO: 21280 PH 2025-10-11 1450 2E0KCD        59 5 OH3JR         59 118
QSO: 21212 PH 2025-10-11 1639 2E0KCD        59 6 OH2T          59 431
QSO: 14240 PH 2025-10-11 1657 2E0KCD        59 8 SA2T          59 161
QSO: 14200 PH 2025-10-11 1712 2E0KCD        59 10 SK3W          59 340
QSO: 14238 PH 2025-10-11 1818 2E0KCD        59 12 OZ1D          59 183
QSO: 14261 PH 2025-10-11 1821 2E0KCD        59 13 OH8K          59 455
QSO: 14275 PH 2025-10-11 1822 2E0KCD        59 14 OH8X          59 554
QSO: 14290 PH 2025-10-11 1833 2E0KCD        59 15 SM4ONW        59 359
QSO: 14297 PH 2025-10-11 1836 2E0KCD        59 16 SJ2W          59 743
QSO: 14323 PH 2025-10-11 1839 2E0KCD        59 17 OH8TS         59 42
QSO: 14272 PH 2025-10-11 1840 2E0KCD        59 18 SA0IAT        59 305
QSO: 14262 PH 2025-10-11 1842 2E0KCD        59 19 LA7WRA        59 149
QSO: 14222 PH 2025-10-11 1843 2E0KCD        59 20 OF9X          59 425
QSO: 14200 PH 2025-10-11 1844 2E0KCD        59 21 OH3RF         59 265
QSO: 14200 PH 2025-10-11 1846 2E0KCD        59 22 OH6OS         59 412
QSO: 14159 PH 2025-10-11 1849 2E0KCD        59 24 OH1NA         59 422
QSO: 14197 PH 2025-10-11 1853 2E0KCD        59 25 OZ4GM         59 179
QSO: 14209 PH 2025-10-11 1854 2E0KCD        59 26 OG6N          59 497
QSO: 14216 PH 2025-10-11 1857 2E0KCD        59 27 OH1Z          59 323
QSO: 14217 PH 2025-10-11 1858 2E0KCD        59 28 OG1F          59 802
QSO: 14225 PH 2025-10-11 1859 2E0KCD        59 29 SE5E          59 582
QSO: 14242 PH 2025-10-11 1902 2E0KCD        59 30 OH8L          59 365
QSO: 14247 PH 2025-10-11 1904 2E0KCD        59 31 OH5GIO        59 133
QSO: 14263 PH 2025-10-11 1907 2E0KCD        59 32 OH1TD         59 165
QSO: 14267 PH 2025-10-11 1909 2E0KCD        59 33 OG5B          59 240
QSO: 14280 PH 2025-10-11 1910 2E0KCD        59 34 OH6DX         59 599
QSO: 14285 PH 2025-10-11 1911 2E0KCD        59 35 OH8WW         59 141
QSO: 14271 PH 2025-10-11 1927 2E0KCD        59 36 OH2T          59 620
QSO:  7132 PH 2025-10-11 2009 2E0KCD        59 37 SJ2W          59 903
QSO:  7000 PH 2025-10-11 2014 2E0KCD        59 38 SM5INC        59 443
QSO:  7176 PH 2025-10-11 2016 2E0KCD        59 39 SK6AW         59 175
QSO:  7163 PH 2025-10-11 2017 2E0KCD        59 40 OI3V          59 494
QSO:  7156 PH 2025-10-11 2019 2E0KCD        59 41 SE0X          59 578
QSO:  7154 PH 2025-10-11 2021 2E0KCD        59 42 SE5E          59 721
QSO:  7184 PH 2025-10-11 2031 2E0KCD        59 45 OH8X          59 705
QSO:  7190 PH 2025-10-11 2033 2E0KCD        59 46 OZ4GM         59 239
QSO:  7197 PH 2025-10-11 2036 2E0KCD        59 57 OH0V          59 496
QSO:  7132 PH 2025-10-11 2047 2E0KCD        59 48 OH6RX         59 921
QSO:  7141 PH 2025-10-11 2112 2E0KCD        59 49 OH8WW         59 300
QSO:  7000 PH 2025-10-11 2114 2E0KCD        59 50 OH4BCS        59 487
QSO:  7171 PH 2025-10-11 2115 2E0KCD        59 51 SB7S          59 519
QSO:  7150 PH 2025-10-11 2117 2E0KCD        59 52 SJ3A          59 378
END-OF-LOG:
