START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: G6MC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G6MC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 28539 PH 2025-10-11 1208 G6MC          59 SE5E          59 16
QSO: 21226 PH 2025-10-11 1210 G6MC          59 2 OG8M          59 24
QSO: 21229 PH 2025-10-11 1211 G6MC          59 4 OG1R          59 15
QSO: 21235 PH 2025-10-11 1211 G6MC          59 3 OH6RX         59 31
QSO: 21000 PH 2025-10-11 1212 G6MC          59 5 OH2PQ         59 6
QSO: 21000 PH 2025-10-11 1212 G6MC          59 6 OH4BCS        59 19
QSO: 21295 PH 2025-10-11 1213 G6MC          59 7 OG5B          59 16
QSO: 21301 PH 2025-10-11 1213 G6MC          59 8 OG3B          59 15
QSO: 21274 PH 2025-10-11 1214 G6MC          59 10 OH2KI         59 16
QSO: 21287 PH 2025-10-11 1214 G6MC          59 9 OH1Z          59 21
QSO: 21207 PH 2025-10-11 1215 G6MC          59 11 OG2X          59 22
QSO: 21219 PH 2025-10-11 1216 G6MC          59 12 OH6OS         59 18
QSO: 21232 PH 2025-10-11 1217 G6MC          59 13 OH2R          59 23
QSO: 21290 PH 2025-10-11 1218 G6MC          59 15 OH0V          59 35
QSO: 21306 PH 2025-10-11 1218 G6MC          59 16 OG100AA       59 11
QSO: 21249 PH 2025-10-11 1219 G6MC          59 18 OG1F          59 53
QSO: 21316 PH 2025-10-11 1219 G6MC          59 17 OH9GGY        59 12
QSO: 21269 PH 2025-10-11 1220 G6MC          59 14 OH1X          59 17
QSO: 14162 PH 2025-10-11 1223 G6MC          59 19 LA1UKA        59 6
