START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: PD0ARI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PD0ARI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14299 PH 2025-10-11 1443 PD0ARI        59 LN2T          59 217
QSO: 14279 PH 2025-10-11 1445 PD0ARI        59 2 LA4ESA        59 117
QSO: 14281 PH 2025-10-11 1446 PD0ARI        59 3 SM4ONW        59 140
QSO: 14273 PH 2025-10-11 1448 PD0ARI        59 4 SG0M          59 120
QSO: 14270 PH 2025-10-11 1449 PD0ARI        59 5 SA2T          59 115
QSO: 14252 PH 2025-10-11 1451 PD0ARI        59 7 LB4UH         59 94
QSO: 14254 PH 2025-10-11 1451 PD0ARI        59 6 OH8K          59 206
QSO: 14249 PH 2025-10-11 1453 PD0ARI        59 8 LC5A          59 70
QSO: 14241 PH 2025-10-11 1454 PD0ARI        59 9 SE5E          59 309
QSO: 14239 PH 2025-10-11 1455 PD0ARI        59 10 LC2D          59 104
QSO: 14221 PH 2025-10-11 1458 PD0ARI        59 11 OH8X          59 324
QSO: 14213 PH 2025-10-11 1459 PD0ARI        59 12 SE4A          59 165
QSO: 14200 PH 2025-10-11 1501 PD0ARI        59 13 SK3W          59 221
QSO: 14182 PH 2025-10-11 1509 PD0ARI        59 14 OH1NA         59 195
QSO: 14000 PH 2025-10-11 1510 PD0ARI        59 15 SD9D          59 120
QSO: 14164 PH 2025-10-11 1511 PD0ARI        59 16 OY1R          59 295
QSO: 14143 PH 2025-10-11 1512 PD0ARI        59 17 OH9GGY        59 160
QSO: 14297 PH 2025-10-11 1514 PD0ARI        59 8 SJ2W          59 431
QSO: 14275 PH 2025-10-11 1517 PD0ARI        59 19 OI3V          59 168
QSO: 14257 PH 2025-10-11 1519 PD0ARI        59 20 OH7K          59 150
QSO: 14000 PH 2025-10-11 1521 PD0ARI        59 21 LA/US1PM      59 73
QSO: 14243 PH 2025-10-11 1522 PD0ARI        59 22 OH8L          59 211
QSO: 14232 PH 2025-10-11 1525 PD0ARI        59 23 SM2S          59 188
QSO: 14228 PH 2025-10-11 1527 PD0ARI        59 24 OH2OA         59 193
QSO: 14172 PH 2025-10-11 1533 PD0ARI        59 25 OG5O          59 223
QSO: 14146 PH 2025-10-11 1556 PD0ARI        59 26 LA1UKA        59 222
QSO: 14292 PH 2025-10-11 1558 PD0ARI        59 27 OI5AY         59 172
QSO: 14282 PH 2025-10-11 1603 PD0ARI        59 28 OH1TD         59 124
QSO: 14279 PH 2025-10-11 1635 PD0ARI        59 29 8S0C          59 245
QSO: 14271 PH 2025-10-11 1639 PD0ARI        59 31 SE0X          59 370
QSO: 14276 PH 2025-10-11 1639 PD0ARI        59 30 SC5C          59 270
QSO: 14259 PH 2025-10-11 1641 PD0ARI        59 32 OH6DX         59 462
QSO: 14241 PH 2025-10-11 1643 PD0ARI        59 34 OG7A          59 239
QSO: 14254 PH 2025-10-11 1643 PD0ARI        59 33 SK0QO         59 171
QSO: 14233 PH 2025-10-11 1645 PD0ARI        59 35 LC7W          59 158
QSO: 14233 PH 2025-10-11 1645 PD0ARI        59 35 SM7SLU        59 65
QSO: 14205 PH 2025-10-11 1648 PD0ARI        59 36 SJ3A          59 231
QSO: 14195 PH 2025-10-11 1652 PD0ARI        59 37 SM8T          59 236
QSO: 14192 PH 2025-10-11 1653 PD0ARI        59 38 OH7TO         59 171
QSO: 14183 PH 2025-10-11 1655 PD0ARI        59 39 OH2HEX        59 76
QSO: 14160 PH 2025-10-11 1656 PD0ARI        59 40 8S8S          59 378
QSO: 14156 PH 2025-10-11 1657 PD0ARI        59 41 OH2XX         59 349
QSO: 14152 PH 2025-10-11 1658 PD0ARI        59 42 LN8W          59 249
QSO: 14142 PH 2025-10-11 1700 PD0ARI        59 43 SD7X          59 194
QSO: 14200 PH 2025-10-11 1703 PD0ARI        59 45 SM6NT         59 201
QSO: 14272 PH 2025-10-11 1703 PD0ARI        59 44 SM6MVE        59 127
QSO: 14222 PH 2025-10-11 1708 PD0ARI        59 46 OF9X          59 285
QSO: 14000 PH 2025-10-11 1709 PD0ARI        59 47 OH4BCS        59 287
QSO: 14210 PH 2025-10-11 1712 PD0ARI        59 48 LA8OM         59 329
QSO: 14165 PH 2025-10-11 1715 PD0ARI        59 49 OH6MSZ        59 321
QSO:  7199 PH 2025-10-11 1717 PD0ARI        59 50 OG6N          59 368
QSO:  7189 PH 2025-10-11 1721 PD0ARI        59 51 OH2XX         59 380
QSO:  7167 PH 2025-10-11 1722 PD0ARI        59 52 OI5AY         59 46
QSO:  7154 PH 2025-10-11 1725 PD0ARI        59 53 SE5E          59 466
END-OF-LOG:
