START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: HB9CGL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9CGL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO:  7148 PH 2025-10-11 2129 HB9CGL        59 SB7S          59 529
QSO:  7168 PH 2025-10-11 2132 HB9CGL        59 2 OI5AY         59 147
QSO:  7174 PH 2025-10-11 2133 HB9CGL        59 3 SG0X          59 595
QSO:  7154 PH 2025-10-11 2135 HB9CGL        59 4 SE5E          59 800
QSO:  7136 PH 2025-10-11 2136 HB9CGL        59 6 OG1F          59 963
QSO:  7143 PH 2025-10-11 2136 HB9CGL        59 5 OH8K          59 572
QSO:  7132 PH 2025-10-11 2137 HB9CGL        59 7 OH6RX         59 994
QSO:  7137 PH 2025-10-11 2138 HB9CGL        59 8 OH2T          59 723
QSO:  7157 PH 2025-10-11 2140 HB9CGL        59 9 LN8W          59 258
QSO:  7173 PH 2025-10-11 2143 HB9CGL        59 10 SM5EPO        59 430
QSO: 14198 PH 2025-10-12 0757 HB9CGL        59 11 OH2KI         59 297
QSO: 14220 PH 2025-10-12 0759 HB9CGL        59 12 OH3RF         59 397
QSO: 14226 PH 2025-10-12 0759 HB9CGL        59 13 OH8L          59 723
QSO: 14255 PH 2025-10-12 0800 HB9CGL        59 14 OG6N          59 792
QSO: 14269 PH 2025-10-12 0801 HB9CGL        59 15 OH6MSZ        59 648
QSO: 14274 PH 2025-10-12 0801 HB9CGL        59 16 OG3B          59 789
QSO: 14278 PH 2025-10-12 0803 HB9CGL        59 107 OH6RE         59 105
QSO: 14281 PH 2025-10-12 0804 HB9CGL        59 18 SJ3A          59 400
QSO: 14285 PH 2025-10-12 0805 HB9CGL        59 19 OH8WR         59 278
QSO: 14289 PH 2025-10-12 0806 HB9CGL        59 20 OH1NA         59 563
QSO: 14210 PH 2025-10-12 0809 HB9CGL        59 21 OG1F          59 1210
QSO: 14270 PH 2025-10-12 0811 HB9CGL        59 22 OG5O          59 594
QSO: 14275 PH 2025-10-12 0812 HB9CGL        59 23 OI3V          59 683
QSO: 21245 PH 2025-10-12 0820 HB9CGL        59 24 SJ2W          59 1622
QSO: 14208 PH 2025-10-12 0923 HB9CGL        59 25 OH3KQ         59 77
QSO: 14221 PH 2025-10-12 0924 HB9CGL        59 26 SK3W          59 581
QSO: 14198 PH 2025-10-12 0925 HB9CGL        59 27 OH6DX         59 931
QSO: 14000 PH 2025-10-12 0927 HB9CGL        59 28 OH4BCS        59 636
QSO: 14183 PH 2025-10-12 0927 HB9CGL        59 29 OH3JR         59 424
QSO: 14200 PH 2025-10-12 0929 HB9CGL        59 30 OH2LZC        59 217
QSO: 14244 PH 2025-10-12 0930 HB9CGL        59 31 OH8K          59 739
QSO: 14287 PH 2025-10-12 0932 HB9CGL        59 32 OG7A          59 444
QSO: 14250 PH 2025-10-12 0935 HB9CGL        59 33 OH2XX         59 570
QSO: 14236 PH 2025-10-12 0936 HB9CGL        59 34 OH2OA         59 367
END-OF-LOG:
