START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: GM4CXM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM4CXM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO:  7117 PH 2025-10-11 2048 GM4CXM        59 LB4UH         59 326
QSO:  7132 PH 2025-10-11 2050 GM4CXM        59 2 OH6RX         59 929
QSO:  7134 PH 2025-10-11 2051 GM4CXM        59 3 OG3B          59 622
QSO:  7139 PH 2025-10-11 2052 GM4CXM        59 4 SC3A          59 94
QSO:  7142 PH 2025-10-11 2053 GM4CXM        59 5 OG5O          59 509
QSO:  7150 PH 2025-10-11 2054 GM4CXM        59 6 SJ3A          59 359
QSO:  7154 PH 2025-10-11 2054 GM4CXM        59 7 SE5E          59 766
QSO:  7156 PH 2025-10-11 2055 GM4CXM        59 8 SE0X          59 637
QSO:  7163 PH 2025-10-11 2057 GM4CXM        59 9 OI3V          59 560
QSO:  7170 PH 2025-10-11 2058 GM4CXM        59 11 OH7K          59 346
QSO:  7170 PH 2025-10-11 2059 GM4CXM        59 11 JW5X          59 190
QSO:  7174 PH 2025-10-11 2100 GM4CXM        59 12 SG0X          59 577
QSO:  7182 PH 2025-10-11 2102 GM4CXM        59 13 SK3W          59 272
QSO:  7197 PH 2025-10-11 2104 GM4CXM        59 14 OH0V          59 533
QSO:  3785 PH 2025-10-11 2112 GM4CXM        59 15 SE4A          59 514
QSO:  3743 PH 2025-10-11 2115 GM4CXM        59 16 SE5E          59 786
QSO:  3727 PH 2025-10-11 2116 GM4CXM        59 17 SK3W          59 102
QSO:  3500 PH 2025-10-11 2118 GM4CXM        59 18 SK6BA         59 295
QSO:  3720 PH 2025-10-11 2118 GM4CXM        59 19 LB4UH         59 345
END-OF-LOG:
