START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: DL8TV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8TV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO:  3787 PH 2025-10-12 0426 DL8TV         59 SK3W          59 161
QSO:  3781 PH 2025-10-12 0428 DL8TV         59 2 SE4A          59 535
QSO:  3766 PH 2025-10-12 0429 DL8TV         59 3 OH6DX         59 735
QSO:  3500 PH 2025-10-12 0430 DL8TV         59 5 SM6NT         59 246
QSO:  3750 PH 2025-10-12 0430 DL8TV         59 4 OG3B          59 693
QSO:  3734 PH 2025-10-12 0432 DL8TV         59 6 OF9X          59 633
QSO:  3500 PH 2025-10-12 0434 DL8TV         59 7 SK6BA         59 326
QSO:  3790 PH 2025-10-12 0437 DL8TV         59 8 SJ2W          59 1450
QSO:  3796 PH 2025-10-12 0438 DL8TV         59 9 OH1VR         59 33
QSO:  7161 PH 2025-10-12 0439 DL8TV         59 10 OH2R          59 766
QSO:  7171 PH 2025-10-12 0440 DL8TV         59 12 OG1F          59 1060
QSO:  7180 PH 2025-10-12 0440 DL8TV         59 11 OH8K          59 643
QSO:  7131 PH 2025-10-12 0443 DL8TV         59 14 OG5B          59 340
QSO:  7143 PH 2025-10-12 0445 DL8TV         59 15 OH6DX         59 744
QSO:  7174 PH 2025-10-12 0446 DL8TV         59 16 OH8X          59 1008
QSO:  7190 PH 2025-10-12 0447 DL8TV         59 17 OI3V          59 640
QSO:  7192 PH 2025-10-12 0448 DL8TV         59 18 OG6N          59 689
QSO:  3792 PH 2025-10-12 0451 DL8TV         59 19 OH2R          59 772
QSO:  3777 PH 2025-10-12 0453 DL8TV         59 19 LN8W          59 144
QSO:  3763 PH 2025-10-12 0455 DL8TV         59 22 OH1Z          59 432
QSO:  3774 PH 2025-10-12 0455 DL8TV         59 21 SE0X          59 728
QSO:  3747 PH 2025-10-12 0457 DL8TV         59 23 OG1F          59 1070
QSO:  3737 PH 2025-10-12 0458 DL8TV         59 24 OZ4NA         59 59
QSO:  7160 PH 2025-10-12 0500 DL8TV         59 25 SJ2W          59 1459
QSO:  7114 PH 2025-10-12 0559 DL8TV         59 26 LB4UH         59 382
QSO:  7141 PH 2025-10-12 0601 DL8TV         59 27 OH3Z          59 346
QSO:  7146 PH 2025-10-12 0602 DL8TV         59 28 LC6C          59 377
QSO:  7150 PH 2025-10-12 0602 DL8TV         59 29 OH6RX         59 1321
QSO:  7153 PH 2025-10-12 0603 DL8TV         59 30 OF9X          59 664
QSO:  7169 PH 2025-10-12 0606 DL8TV         59 31 SC5C          59 468
QSO:  7173 PH 2025-10-12 0607 DL8TV         59 32 SG0X          59 653
QSO:  7185 PH 2025-10-12 0608 DL8TV         59 33 LN8W          59 311
QSO:  3749 PH 2025-10-12 0611 DL8TV         59 34 OZ0MF         59 612
QSO:  7150 PH 2025-10-12 0615 DL8TV         59 35 SM6NT         59 280
QSO: 14183 PH 2025-10-12 1102 DL8TV         59 36 OG3B          59 965
QSO: 14193 PH 2025-10-12 1103 DL8TV         59 37 OH6DX         59 1045
QSO: 14209 PH 2025-10-12 1104 DL8TV         59 38 SM8T          59 612
QSO: 14213 PH 2025-10-12 1106 DL8TV         59 39 8S8S          59 775
QSO: 14220 PH 2025-10-12 1107 DL8TV         59 40 8S0C          59 603
QSO: 14228 PH 2025-10-12 1108 DL8TV         59 41 OG5O          59 787
QSO: 14234 PH 2025-10-12 1109 DL8TV         59 42 SE5E          59 1086
QSO: 14242 PH 2025-10-12 1110 DL8TV         59 43 OH8K          59 802
QSO: 14251 PH 2025-10-12 1111 DL8TV         59 44 OH6RX         59 1648
QSO: 14255 PH 2025-10-12 1111 DL8TV         59 45 OG6N          59 968
QSO: 14259 PH 2025-10-12 1113 DL8TV         59 46 OG5B          59 647
QSO: 14263 PH 2025-10-12 1114 DL8TV         59 47 OH2T          59 917
QSO: 14265 PH 2025-10-12 1115 DL8TV         59 48 OG7A          59 458
QSO: 14284 PH 2025-10-12 1116 DL8TV         59 49 OH2R          59 1009
QSO: 14290 PH 2025-10-12 1117 DL8TV         59 50 LB7LJ         59 48
QSO: 14290 PH 2025-10-12 1117 DL8TV         59 50 SG0X          59 897
QSO: 14296 PH 2025-10-12 1119 DL8TV         59 51 SE4A          59 760
QSO: 14000 PH 2025-10-12 1121 DL8TV         59 52 LC5C          59 174
QSO: 14204 PH 2025-10-12 1122 DL8TV         59 53 OH8WR         59 344
QSO:  7134 PH 2025-10-12 1129 DL8TV         59 54 OZ1D          59 373
QSO: 21222 PH 2025-10-12 1132 DL8TV         59 55 SK3W          59 422
QSO: 14180 PH 2025-10-12 1135 DL8TV         59 56 OG1F          59 1446
QSO: 14185 PH 2025-10-12 1135 DL8TV         59 57 OH5GIO        59 400
QSO: 14191 PH 2025-10-12 1136 DL8TV         59 58 OH2XX         59 643
QSO: 14221 PH 2025-10-12 1138 DL8TV         59 59 SJ2W          59 1851
QSO: 14247 PH 2025-10-12 1141 DL8TV         59 60 OH8L          59 860
END-OF-LOG:
