START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: JL1MWY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL1MWY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 21225 PH 2025-10-11 1200 JL1MWY        59 OG8M          59 2
QSO: 21234 PH 2025-10-12 0615 JL1MWY        59 2 OH7K          59 383
QSO: 21228 PH 2025-10-12 0728 JL1MWY        59 3 OH6DX         59 803
QSO: 21220 PH 2025-10-12 0729 JL1MWY        59 4 OH3RF         59 376
QSO: 21263 PH 2025-10-12 0729 JL1MWY        59 5 OH8X          59 1046
QSO: 21270 PH 2025-10-12 0730 JL1MWY        59 6 OG3B          59 746
QSO: 21282 PH 2025-10-12 0731 JL1MWY        59 7 SE0X          59 781
QSO: 21285 PH 2025-10-12 0731 JL1MWY        59 8 OH8K          59 692
QSO: 21212 PH 2025-10-12 0732 JL1MWY        59 9 OH2T          59 770
QSO: 21223 PH 2025-10-12 0733 JL1MWY        59 10 SK3W          59 298
QSO: 21252 PH 2025-10-12 0734 JL1MWY        59 11 OG1F          59 1170
QSO: 21292 PH 2025-10-12 0739 JL1MWY        59 12 OH2XX         59 476
QSO: 21295 PH 2025-10-12 0740 JL1MWY        59 13 OH6RX         59 1402
QSO: 21304 PH 2025-10-12 0743 JL1MWY        59 14 OZ4GM         59 116
QSO: 21239 PH 2025-10-12 0745 JL1MWY        59 15 OG5B          59 449
QSO: 21245 PH 2025-10-12 0749 JL1MWY        59 16 SJ2W          59 1578
QSO: 21270 PH 2025-10-12 0750 JL1MWY        59 17 OG100AA       59 309
QSO: 21197 PH 2025-10-12 0753 JL1MWY        59 18 OI3V          59 677
QSO: 21236 PH 2025-10-12 0754 JL1MWY        59 19 SC5C          59 484
END-OF-LOG:
