START-OF-LOG: 3.0
CONTEST: CQ-WPX-CW
CALLSIGN: W1JQ
CLAIMED-SCORE: 400040
OPERATORS: W1JQ
CLUB: Yankee Clipper Contest Club
CREATED-BY: JL 1.0
NAME: Michael K. Loukides
SOAPBOX: REALLY didn't put in much time... fun contest, good condx
LOCATION: CT
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  7000 CW 2008-05-24 0135 W1JQ          599 0001   TM0R          599 0143
QSO:  7000 CW 2008-05-24 0135 W1JQ          599 0002   NA3F          599 0059
QSO:  7000 CW 2008-05-24 0138 W1JQ          599 0003   RL3A          599 0041
QSO:  7000 CW 2008-05-24 0139 W1JQ          599 0004   HA4MK         599 0114
QSO:  7000 CW 2008-05-24 0141 W1JQ          599 0005   YT3M          599 0107
QSO:  7000 CW 2008-05-24 0142 W1JQ          599 0006   YR1C          599 0161
QSO:  7000 CW 2008-05-24 0143 W1JQ          599 0007   DL6KVA        599 0096
QSO:  7000 CW 2008-05-24 0145 W1JQ          599 0008   RM3F          599 0190
QSO:  7000 CW 2008-05-24 0145 W1JQ          599 0009   VE3EJ         599 0219
QSO:  7000 CW 2008-05-24 0146 W1JQ          599 0010   9A5W          599 0193
QSO:  7000 CW 2008-05-24 0146 W1JQ          599 0011   OL7R          599 0161
QSO:  7000 CW 2008-05-24 0147 W1JQ          599 0012   LZ5W          599 0145
QSO:  7000 CW 2008-05-24 0152 W1JQ          599 0013   3V8BB         599 0126
QSO:  7000 CW 2008-05-24 0152 W1JQ          599 0014   P40L          599 0227
QSO:  7000 CW 2008-05-24 0153 W1JQ          599 0015   EA3FP         599 0200
QSO:  7000 CW 2008-05-24 0154 W1JQ          599 0016   RW6HX         599 0136
QSO:  7000 CW 2008-05-24 0158 W1JQ          599 0017   SP4TKR        599 0113
QSO:  7000 CW 2008-05-24 0159 W1JQ          599 0018   N2BJ          599 0039
QSO:  7000 CW 2008-05-24 0159 W1JQ          599 0019   N4EMG         599 0055
QSO:  7000 CW 2008-05-24 0200 W1JQ          599 0020   OK4RQ         599 0188
QSO:  7000 CW 2008-05-24 0201 W1JQ          599 0021   WW9R          599 0013
QSO:  7000 CW 2008-05-24 0201 W1JQ          599 0022   K6NA          599 0100
QSO:  7000 CW 2008-05-24 0204 W1JQ          599 0023   CT9M          599 0311
QSO:  7000 CW 2008-05-24 0205 W1JQ          599 0024   OM0M          599 0191
QSO:  7000 CW 2008-05-24 0207 W1JQ          599 0025   S56M          599 0204
QSO:  7000 CW 2008-05-24 0207 W1JQ          599 0026   W7RN          599 0063
QSO:  7000 CW 2008-05-24 0208 W1JQ          599 0027   LZ5A          599 0233
QSO:  7000 CW 2008-05-24 0209 W1JQ          599 0028   EE2W          599 0198
QSO:  7000 CW 2008-05-24 0209 W1JQ          599 0029   DR1A          599 0257
QSO:  7000 CW 2008-05-24 0210 W1JQ          599 0030   II1H          599 0145
QSO:  7000 CW 2008-05-24 0211 W1JQ          599 0031   OG6A          599 0205
QSO:  7000 CW 2008-05-24 0212 W1JQ          599 0032   YT0A          599 0156
QSO:  7000 CW 2008-05-24 0213 W1JQ          599 0033   YW4D          599 0132
QSO:  7000 CW 2008-05-24 0213 W1JQ          599 0034   YU9DX         599 0146
QSO: 14000 CW 2008-05-24 1234 W1JQ          599 0035   4O2TM         599 0509
QSO: 14000 CW 2008-05-24 1234 W1JQ          599 0036   P40A          599 0752
QSO: 14000 CW 2008-05-24 1235 W1JQ          599 0037   WP3C          599 0545
QSO: 14000 CW 2008-05-24 1236 W1JQ          599 0038   WW5X          599 0337
QSO: 14000 CW 2008-05-24 1236 W1JQ          599 0039   NN4N          599 0149
QSO: 14000 CW 2008-05-24 1237 W1JQ          599 0040   WT4PF         599 0513
QSO: 14000 CW 2008-05-24 1237 W1JQ          599 0041   WX0B          599 0911
QSO: 14000 CW 2008-05-24 1238 W1JQ          599 0042   K8IA          599 0489
QSO: 14000 CW 2008-05-24 1239 W1JQ          599 0043   6Y1V          599 0505
QSO: 14000 CW 2008-05-24 1239 W1JQ          599 0044   W9WI          599 0288
QSO: 14000 CW 2008-05-24 1240 W1JQ          599 0045   WK2G          599 0504
QSO: 21000 CW 2008-05-24 1425 W1JQ          599 0046   G3TXF         599 0914
QSO: 21000 CW 2008-05-24 1427 W1JQ          599 0047   HG80HQ        599 0695
QSO: 21000 CW 2008-05-24 1429 W1JQ          599 0048   WW4E          599 0110
QSO: 21000 CW 2008-05-24 1429 W1JQ          599 0049   DL7ON         599 0174
QSO: 21000 CW 2008-05-24 1430 W1JQ          599 0050   WN9O          599 0547
QSO: 21000 CW 2008-05-24 1432 W1JQ          599 0051   YT0A          599 0482
QSO: 21000 CW 2008-05-24 1433 W1JQ          599 0052   DQ4W          599 0581
QSO: 21000 CW 2008-05-24 1434 W1JQ          599 0053   NF4A          599 0587
