START-OF-LOG: 3.0
CALLSIGN: N2BA
CLUB: Frankford Radio Club
CONTEST: CQ-WPX-CW
CATEGORY-ASSISTED: ASSISTED
CATEGORY-MODE: CW
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
LOCATION: NNJ
CLAIMED-SCORE: 1493488
OPERATORS: N2BA
NAME: Brooke Allen
SOAPBOX: Began unassisted but, since I was 95% S&P
SOAPBOX: decided to turn on packet 2/3rds of the way through.
CREATED-BY: N1MM Logger V7.12.4
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-STATION: FIXED
QSO: 14006 CW 2008-05-24 0107 N2BA          599 0001   TF3CW         599 0003
QSO: 14007 CW 2008-05-24 0110 N2BA          599 0002   YT2T          599 0028
QSO: 14008 CW 2008-05-24 0110 N2BA          599 0003   9A60A         599 0007
QSO: 14010 CW 2008-05-24 0112 N2BA          599 0004   G6PZ          599 0049
QSO: 14010 CW 2008-05-24 0113 N2BA          599 0005   W0UA          599 0026
QSO: 14013 CW 2008-05-24 0114 N2BA          599 0006   3V8BB         599 0027
QSO: 21029 CW 2008-05-24 0115 N2BA          599 0007   K1UM          599 0008
QSO: 21030 CW 2008-05-24 0118 N2BA          599 0008   KE1F          599 0003
QSO: 14014 CW 2008-05-24 0120 N2BA          599 0009   K4RO          599 0035
QSO: 14015 CW 2008-05-24 0121 N2BA          599 0010   P40L          599 0068
QSO: 14016 CW 2008-05-24 0123 N2BA          599 0011   UW5U          599 0031
QSO: 14017 CW 2008-05-24 0123 N2BA          599 0012   HG4F          599 0062
QSO: 14018 CW 2008-05-24 0125 N2BA          599 0013   S50A          599 0066
QSO: 14018 CW 2008-05-24 0128 N2BA          599 0014   S57AL         599 0028
QSO: 14020 CW 2008-05-24 0129 N2BA          599 0015   VE3DZ/VP9     599 0071
QSO: 14021 CW 2008-05-24 0130 N2BA          599 0016   F6BEE         599 0059
QSO: 14020 CW 2008-05-24 0134 N2BA          599 0017   TM7XX         599 0082
QSO: 14023 CW 2008-05-24 0138 N2BA          599 0018   IR4X          599 0076
QSO: 14024 CW 2008-05-24 0138 N2BA          599 0019   LR4E          599 0080
QSO: 14024 CW 2008-05-24 0139 N2BA          599 0020   S51W          599 0053
QSO: 14025 CW 2008-05-24 0139 N2BA          599 0021   YT5G          599 0089
QSO: 14025 CW 2008-05-24 0140 N2BA          599 0022   OL7C          599 0018
QSO: 14025 CW 2008-05-24 0140 N2BA          599 0023   CS2T          599 0100
QSO: 14026 CW 2008-05-24 0141 N2BA          599 0024   VE5ZX         599 0025
QSO: 14027 CW 2008-05-24 0142 N2BA          599 0025   OM7M          599 0102
QSO: 14027 CW 2008-05-24 0142 N2BA          599 0026   E73MMM        599 0091
QSO: 14028 CW 2008-05-24 0143 N2BA          599 0027   KT2Z          599 0108
QSO: 14029 CW 2008-05-24 0143 N2BA          599 0028   EA4KA         599 0076
QSO: 14031 CW 2008-05-24 0146 N2BA          599 0029   HB2008T       599 0015
QSO: 14030 CW 2008-05-24 0146 N2BA          599 0030   T99W          599 0103
QSO: 14031 CW 2008-05-24 0146 N2BA          599 0031   S53MM         599 0090
QSO: 14035 CW 2008-05-24 0148 N2BA          599 0032   E77DX         599 0111
