START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: DL2ACH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL2ACH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2023.
QSO:  7138 PH 2023-09-09 0422 DL2ACH        59 VE3AT         59 199
QSO:  7152 PH 2023-09-09 0430 DL2ACH        59 002 FY5KE         59 0233
QSO:  7180 PH 2023-09-09 0441 DL2ACH        59 0002 NE1C          59 0206
QSO:  7176 PH 2023-09-09 0446 DL2ACH        59 004 K1LZ          59 312
QSO: 14193 PH 2023-09-09 0511 DL2ACH        59 005 PP4T          59 218
QSO: 21247 PH 2023-09-09 1310 DL2ACH        59 0007 NT2DR         59 0122
QSO: 21270 PH 2023-09-09 1340 DL2ACH        59 0008 N0GJW         59 0166
QSO: 21301 PH 2023-09-09 1403 DL2ACH        59 0009 WS7X          59 0241
QSO: 21000 PH 2023-09-09 1410 DL2ACH        59 010 NG9B          59 080
QSO: 21215 PH 2023-09-09 1638 DL2ACH        59 0011 K3RA          59 0310
QSO: 21241 PH 2023-09-09 1828 DL2ACH        59 013 UA9BA         59 0397
QSO: 14207 PH 2023-09-09 1951 DL2ACH        59 0014 TA3NE         59 0506
QSO: 14267 PH 2023-09-10 0244 DL2ACH        59 0015 PR1T          59 1149
QSO:  7140 PH 2023-09-10 0301 DL2ACH        59 0016 K3ZU          59 0214
QSO: 14208 PH 2023-09-10 0421 DL2ACH        59 0017 4X7R          59 1597
QSO: 21228 PH 2023-09-10 1640 DL2ACH        59 0018 W7VJ          59 0205
QSO: 21222 PH 2023-09-10 1643 DL2ACH        59 0019 K1RX          59 0428
QSO: 21308 PH 2023-09-10 1700 DL2ACH        59 0021 AB2E          59 0287
QSO: 21218 PH 2023-09-10 1924 DL2ACH        59 0022 PP1WW         59 0810
END-OF-LOG:
