START-OF-LOG: 3.0
CALLSIGN: ES5YG
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 139832
NAME: ULENURME SCHOOL CLUB
LOCATION: DX
OPERATORS: ES5JR, ES5HTA, KARL KOIV, SVEN LIBLIK, KEVIN KRAUS, JOEL METSKULA
CLUB: Tartu Contest Team
CERTIFICATE: YES
CREATED-BY: N1MM Logger V14.9.0
SOAPBOX: 1ST sqo's for several ops.
QSO:  3679 PH 2015-10-24 0022 ES5YG         59  15     S53EA         59  15
QSO:  3686 PH 2015-10-24 0024 ES5YG         59  15     LY7Z          59  15
QSO:  3739 PH 2015-10-24 0027 ES5YG         59  15     UP2L          59  17
QSO:  3743 PH 2015-10-24 0028 ES5YG         59  15     PI4DX         59  14
QSO:  3745 PH 2015-10-24 0032 ES5YG         59  15     EI1Y          59  14
QSO:  3643 PH 2015-10-24 0040 ES5YG         59  15     DB2B          59  14
QSO:  3650 PH 2015-10-24 0041 ES5YG         59  15     R8TT          59  16
QSO:  3666 PH 2015-10-24 0042 ES5YG         59  15     HB9TOC        59  14
QSO:  3681 PH 2015-10-24 0046 ES5YG         59  15     OL7T          59  15
QSO:  3691 PH 2015-10-24 0048 ES5YG         59  15     EU6AF         59  16
QSO:  3720 PH 2015-10-24 0051 ES5YG         59  15     TM0R          59  14
QSO:  3725 PH 2015-10-24 0052 ES5YG         59  15     RK9AX         59  17
QSO:  3741 PH 2015-10-24 0054 ES5YG         59  15     RC3W          59  16
QSO:  3753 PH 2015-10-24 0055 ES5YG         59  15     DL1A          59  14
QSO:  3762 PH 2015-10-24 0057 ES5YG         59  15     UA2F          59  15
QSO:  3772 PH 2015-10-24 0058 ES5YG         59  15     YT5A          59  15
QSO:  3784 PH 2015-10-24 0101 ES5YG         59  15     UT7E          59  16
QSO:  3787 PH 2015-10-24 0103 ES5YG         59  15     DF0HQ         59  14
QSO:  3614 PH 2015-10-24 0108 ES5YG         59  15     DL0CS         59  14
QSO:  3643 PH 2015-10-24 0110 ES5YG         59  15     SK7K          59  14
QSO:  3670 PH 2015-10-24 0111 ES5YG         59  15     PA3AAV        59  14
QSO:  3675 PH 2015-10-24 0114 ES5YG         59  15     IQ2MI         59  15
QSO:  3706 PH 2015-10-24 0119 ES5YG         59  15     LY7A          59  15
QSO:  3730 PH 2015-10-24 0123 ES5YG         59  15     HG1S          59  15
QSO:  3749 PH 2015-10-24 0125 ES5YG         59  15     OK7O          59  15
QSO:  3737 PH 2015-10-24 0130 ES5YG         59  15     9A1A          59  15
QSO:  3754 PH 2015-10-24 0134 ES5YG         59  15     SP8K          59  15
QSO:  3775 PH 2015-10-24 0136 ES5YG         59  15     EW8Y          59  16
QSO:  3784 PH 2015-10-24 0138 ES5YG         59  15     OG7A          59  15
QSO:  7089 PH 2015-10-24 0145 ES5YG         59  15     HG3R          59  15
QSO:  3635 PH 2015-10-24 0213 ES5YG         59  15     LB8IB         59  14
QSO:  3651 PH 2015-10-24 0216 ES5YG         59  15     LY5R          59  15
QSO:  3674 PH 2015-10-24 0234 ES5YG         59  15     UA1CEI        59  15
QSO:  3684 PH 2015-10-24 0238 ES5YG         59  15     PI4ZU         59  14
QSO:  3687 PH 2015-10-24 0240 ES5YG         59  15     S58M          59  15
QSO:  3692 PH 2015-10-24 0244 ES5YG         59  15     OQ5M          59  14
QSO:  3717 PH 2015-10-24 0249 ES5YG         59  15     OK5D          59  15
QSO:  3724 PH 2015-10-24 0250 ES5YG         59  15     UW2M          59  16
QSO: 14214 PH 2015-10-24 0730 ES5YG         59  15     9A8M          59  15
QSO: 14215 PH 2015-10-24 0732 ES5YG         59  15     YT5A          59  15
QSO: 14139 PH 2015-10-24 0734 ES5YG         59  15     S57AW         59  15
QSO: 14184 PH 2015-10-24 0737 ES5YG         59  15     HK1NA         59  09
QSO: 14197 PH 2015-10-24 0742 ES5YG         59  15     EA9KB         59  33
QSO: 14150 PH 2015-10-24 0746 ES5YG         59  15     UP9L          59  17
