START-OF-LOG: 3.0
CALLSIGN: IN3UFW
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 66456
NAME: Marco Paglionico
LOCATION: DX
OPERATORS: IN3UFW
CLUB:
CERTIFICATE: NO
CREATED-BY: QARTest 5.8.1
SOAPBOX: beautifull test
SOAPBOX: Elekraft KX3 10 watt
SOAPBOX: antenna for 40 mt vertical and delta loop 15/20 mt.
SOAPBOX: good test vy loud.
SOAPBOX: tanknyou
QSO:  7000 PH 2015-10-24 0543 IN3UFW        59  15     DL0CS         59  14
QSO:  7000 PH 2015-10-24 0544 IN3UFW        59  15     OT5A          59  14
QSO:  7000 PH 2015-10-24 0546 IN3UFW        59  15     EE2K          59  14
QSO:  7000 PH 2015-10-24 0549 IN3UFW        59  15     YT7A          59  15
QSO:  7000 PH 2015-10-24 0559 IN3UFW        59  15     9A8M          59  15
QSO:  7000 PH 2015-10-24 0602 IN3UFW        59  15     PI4DX         59  14
QSO:  7000 PH 2015-10-24 0605 IN3UFW        59  15     K1UR          59  05
QSO:  7000 PH 2015-10-24 0605 IN3UFW        59  15     N1UR          59  05
QSO:  7000 PH 2015-10-24 0607 IN3UFW        59  15     W4RM          59  05
QSO:  7000 PH 2015-10-24 0609 IN3UFW        59  15     OK7O          59  15
QSO:  7000 PH 2015-10-24 0610 IN3UFW        59  15     KC1XX         59  05
QSO:  7000 PH 2015-10-24 0612 IN3UFW        59  15     IN3EIS        59  15
QSO:  7000 PH 2015-10-24 0614 IN3UFW        59  15     5Q2J          59  14
QSO:  7000 PH 2015-10-24 0615 IN3UFW        59  15     C37N          59  14
QSO: 21000 PH 2015-10-24 0617 IN3UFW        59  15     JR4OZR        59  25
QSO: 21000 PH 2015-10-24 0649 IN3UFW        59  15     C4A           59  20
QSO: 21000 PH 2015-10-24 0653 IN3UFW        59  15     OH8X          59  15
QSO: 21000 PH 2015-10-24 0658 IN3UFW        59  15     UW7LL         59  16
QSO: 21000 PH 2015-10-24 0659 IN3UFW        59  15     UT7E          59  16
QSO: 21000 PH 2015-10-24 0702 IN3UFW        59  15     RU1A          59  16
QSO: 21000 PH 2015-10-24 0704 IN3UFW        59  15     OH0JFP        59  15
QSO: 21000 PH 2015-10-24 0708 IN3UFW        59  15     RW9USA        59  18
QSO: 21000 PH 2015-10-24 0709 IN3UFW        59  15     ES4TV         59  15
QSO: 21000 PH 2015-10-24 0711 IN3UFW        59  15     ES1O          59  15
QSO: 21000 PH 2015-10-24 0712 IN3UFW        59  15     RT5Z          59  16
QSO: 21000 PH 2015-10-24 0713 IN3UFW        59  15     YL2SM         59  15
QSO: 21000 PH 2015-10-24 0715 IN3UFW        59  15     RT6A          59  16
QSO: 21000 PH 2015-10-24 0718 IN3UFW        59  15     EA8MT         59  33
QSO: 21000 PH 2015-10-24 0719 IN3UFW        59  15     RG6G          59  16
QSO: 21000 PH 2015-10-24 0720 IN3UFW        59  15     RG9A          59  17
QSO: 21000 PH 2015-10-24 0729 IN3UFW        59  15     ES6WR         59  15
QSO: 21000 PH 2015-10-24 0730 IN3UFW        59  15     SK3W          59  14
QSO: 21000 PH 2015-10-24 0738 IN3UFW        59  15     TC4A          59  20
QSO: 21000 PH 2015-10-24 0740 IN3UFW        59  15     LY5Y          59  15
QSO: 21000 PH 2015-10-24 0740 IN3UFW        59  15     UW5ZM         59  16
QSO: 21000 PH 2015-10-24 0742 IN3UFW        59  15     R3KM          59  16
QSO: 21000 PH 2015-10-24 0745 IN3UFW        59  15     CN3A          59  33
QSO: 21000 PH 2015-10-24 0747 IN3UFW        59  15     UP2L          59  17
QSO: 21000 PH 2015-10-24 0749 IN3UFW        59  15     RM4HZ         59  16
QSO: 21000 PH 2015-10-24 0752 IN3UFW        59  15     EW6AF         59  16
QSO: 21000 PH 2015-10-24 0753 IN3UFW        59  15     CN2AA         59  33
QSO: 21000 PH 2015-10-24 0754 IN3UFW        59  15     UR7HCX        59  16
QSO: 21000 PH 2015-10-24 0755 IN3UFW        59  15     ED8X          59  33
QSO: 21000 PH 2015-10-24 0756 IN3UFW        59  15     TA1BX         59  20
QSO:  7000 PH 2015-10-24 0804 IN3UFW        59  15     PI4ZU         59  14
QSO:  7000 PH 2015-10-24 0806 IN3UFW        59  15     OO7P          59  14
QSO:  7000 PH 2015-10-24 0807 IN3UFW        59  15     S56X          59  15
QSO:  7000 PH 2015-10-24 0807 IN3UFW        59  15     TM7G          59  14
QSO:  7000 PH 2015-10-24 0808 IN3UFW        59  15     IQ2WU         59  15
QSO:  7000 PH 2015-10-24 0808 IN3UFW        59  15     S51YI         59  15
QSO:  7000 PH 2015-10-24 0810 IN3UFW        59  15     OT5X          59  14
QSO:  7000 PH 2015-10-24 0811 IN3UFW        59  15     9A1A          59  15
QSO:  7000 PH 2015-10-24 0811 IN3UFW        59  15     DL8AKA        59  14
QSO:  7000 PH 2015-10-24 0814 IN3UFW        59  15     DF0HQ         59  14
QSO:  7000 PH 2015-10-24 0832 IN3UFW        59  15     EA6SX         59  14
QSO:  7000 PH 2015-10-24 0833 IN3UFW        59  15     Z3B           59  15
QSO:  7000 PH 2015-10-24 0835 IN3UFW        59  15     PI4COM        59  14
QSO: 14000 PH 2015-10-24 0838 IN3UFW        59  15     M1GEO         59  14
QSO: 14000 PH 2015-10-24 0840 IN3UFW        59  15     HG6C          59  15
QSO: 14000 PH 2015-10-24 0841 IN3UFW        59  15     UE6LUQ        59  16
QSO: 14000 PH 2015-10-24 0841 IN3UFW        59  15     YO9HP         59  20
QSO: 14000 PH 2015-10-24 0842 IN3UFW        59  15     DK0L          59  14
QSO: 14000 PH 2015-10-24 0843 IN3UFW        59  15     IT9BDM        59  15
QSO: 14000 PH 2015-10-24 0843 IN3UFW        59  15     LY5R          59  15
QSO: 14000 PH 2015-10-24 0844 IN3UFW        59  15     EA3FF         59  14
QSO: 14000 PH 2015-10-24 0845 IN3UFW        59  15     OL3R          59  15
QSO: 14000 PH 2015-10-24 0846 IN3UFW        59  15     EA2KV         59  14
QSO: 14000 PH 2015-10-24 0847 IN3UFW        59  15     OZ7X          59  14
QSO: 14000 PH 2015-10-24 0848 IN3UFW        59  15     CT7ACG        59  14
QSO: 14000 PH 2015-10-24 0849 IN3UFW        59  15     SK6AW         59  14
QSO: 14000 PH 2015-10-24 0849 IN3UFW        59  15     G9W           59  14
QSO: 14000 PH 2015-10-24 0850 IN3UFW        59  15     IB9T          59  15
QSO: 14000 PH 2015-10-24 0851 IN3UFW        59  15     OM0WR         59  15
QSO: 14000 PH 2015-10-24 0851 IN3UFW        59  15     IR9Z          59  15
QSO: 14000 PH 2015-10-24 0852 IN3UFW        59  15     CR5T          59  14
QSO: 14000 PH 2015-10-24 0853 IN3UFW        59  15     SI9AM         59  14
QSO: 14000 PH 2015-10-24 0854 IN3UFW        59  15     TM4L          59  14
QSO: 14000 PH 2015-10-24 0854 IN3UFW        59  15     EA9KB         59  33
QSO: 14000 PH 2015-10-24 0857 IN3UFW        59  15     CR3N          59  33
QSO: 14000 PH 2015-10-24 0900 IN3UFW        59  15     S59N          59  15
QSO: 14000 PH 2015-10-24 0900 IN3UFW        59  15     CR3A          59  33
QSO: 14000 PH 2015-10-24 0901 IN3UFW        59  15     SV9FBG        59  20
QSO: 14000 PH 2015-10-24 0903 IN3UFW        59  15     4L8A          59  21
QSO: 14000 PH 2015-10-24 0904 IN3UFW        59  15     PI4DX         59  14
QSO: 14000 PH 2015-10-24 0905 IN3UFW        59  15     LY7A          59  15
QSO: 14000 PH 2015-10-24 0906 IN3UFW        59  15     LZ5R          59  20
QSO: 14000 PH 2015-10-24 0906 IN3UFW        59  15     LZ7A          59  20
QSO: 14000 PH 2015-10-24 0907 IN3UFW        59  15     CR5C          59  14
QSO: 14000 PH 2015-10-24 0908 IN3UFW        59  15     DK65DARC      59  14
QSO: 14000 PH 2015-10-24 0908 IN3UFW        59  15     YU1BAU        59  15
QSO: 14000 PH 2015-10-24 0909 IN3UFW        59  15     SN7D          59  15
QSO: 14000 PH 2015-10-24 0910 IN3UFW        59  15     OH1F          59  15
QSO: 14000 PH 2015-10-24 0911 IN3UFW        59  15     CN2AA         59  33
QSO: 14000 PH 2015-10-24 0916 IN3UFW        59  15     EA2KR         59  14
QSO: 14000 PH 2015-10-24 0916 IN3UFW        59  15     P3F           59  20
QSO: 14000 PH 2015-10-24 0917 IN3UFW        59  15     YO3IYO        59  20
QSO: 14000 PH 2015-10-24 0917 IN3UFW        59  15     YT2ISM        59  15
QSO: 14000 PH 2015-10-24 0918 IN3UFW        59  15     YL2BJ         59  15
QSO: 14000 PH 2015-10-24 0919 IN3UFW        59  15     GM2T          59  14
QSO: 14000 PH 2015-10-24 0919 IN3UFW        59  15     G3B           59  14
QSO: 14000 PH 2015-10-24 0954 IN3UFW        59  15     EI2CN         59  14
QSO: 14000 PH 2015-10-24 0955 IN3UFW        59  15     G2F           59  14
QSO: 14000 PH 2015-10-24 0956 IN3UFW        59  15     OH3OJ         59  15
QSO: 14000 PH 2015-10-24 0957 IN3UFW        59  15     G3Y           59  14
QSO: 14000 PH 2015-10-24 0958 IN3UFW        59  15     EA3CCN        59  14
QSO: 14000 PH 2015-10-24 0959 IN3UFW        59  15     OL9A          59  15
QSO: 14000 PH 2015-10-24 1000 IN3UFW        59  15     YP0C          59  20
QSO: 21000 PH 2015-10-24 1009 IN3UFW        59  15     RT0C          59  19
QSO: 21000 PH 2015-10-24 1009 IN3UFW        59  15     GM8N          59  14
QSO: 21000 PH 2015-10-24 1011 IN3UFW        59  15     CT1FHL        59  14
QSO: 21000 PH 2015-10-24 1013 IN3UFW        59  15     JR3NZC        59  25
