START-OF-LOG: 3.0
CALLSIGN: SP7BYU
CLAIMED-SCORE: 0
NAME: Andrzej Jatczak
OPERATORS: SP7BYU
SOAPBOX: Generated for IARU HF Contest by IARU-GEN software (c) SP7DQR
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CONTEST: CQ-WW-SSB
QSO: 28000 PH 2015-10-24 1116 SP7BYU        59  15     JY9FC         59  20
QSO: 28000 PH 2015-10-24 1118 SP7BYU        59  15     A71CV         59  21
QSO:  7000 PH 2015-10-24 1134 SP7BYU        59  15     9A1AA         59  15
QSO:  7000 PH 2015-10-24 1143 SP7BYU        59  15     LY7A          59  15
QSO:  7000 PH 2015-10-24 1144 SP7BYU        59  15     S56X          59  15
QSO:  7000 PH 2015-10-24 1145 SP7BYU        59  15     HG1G          59  15
QSO:  7000 PH 2015-10-24 1146 SP7BYU        59  15     YT0W          59  15
QSO:  7000 PH 2015-10-24 1148 SP7BYU        59  15     LZ9W          59  20
QSO:  7000 PH 2015-10-24 1156 SP7BYU        59  15     DF0HQ         59  14
QSO:  7000 PH 2015-10-24 1157 SP7BYU        59  15     EV1R          59  16
QSO:  7000 PH 2015-10-24 1159 SP7BYU        59  15     OKK1RZ        59  15
QSO:  7000 PH 2015-10-24 1200 SP7BYU        59  15     OT5A          59  14
QSO:  7000 PH 2015-10-24 1341 SP7BYU        59  15     EW1M          59  16
QSO:  7000 PH 2015-10-24 1342 SP7BYU        59  15     9A1A          59  15
QSO:  7000 PH 2015-10-24 1343 SP7BYU        59  15     SQ7N          59  15
QSO:  7000 PH 2015-10-24 1345 SP7BYU        59  15     SN3A          59  15
QSO:  7000 PH 2015-10-24 1347 SP7BYU        59  15     SP2QG         59  15
QSO:  7000 PH 2015-10-24 1359 SP7BYU        59  15     LZ2JE         59  20
QSO:  7000 PH 2015-10-24 1401 SP7BYU        59  15     SA6BAT        59  14
QSO:  7000 PH 2015-10-24 1408 SP7BYU        59  15     RK4FD         59  14
QSO:  7000 PH 2015-10-24 1410 SP7BYU        59  15     YT7A          59  15
QSO: 14000 PH 2015-10-24 1417 SP7BYU        59  15     4L8A          59  21
QSO: 14000 PH 2015-10-24 1421 SP7BYU        59  15     UW5ZM         59  16
QSO: 14000 PH 2015-10-24 1424 SP7BYU        59  15     LZ7A          59  20
QSO: 14000 PH 2015-10-24 1425 SP7BYU        59  15     LZ5R          59  20
QSO: 14000 PH 2015-10-24 1429 SP7BYU        59  15     YT2AZD        59  15
QSO: 14000 PH 2015-10-24 1430 SP7BYU        59  15     Z36N          59  15
QSO: 14000 PH 2015-10-24 1434 SP7BYU        59  15     LZ9W          59  20
QSO: 14000 PH 2015-10-24 1440 SP7BYU        59  15     IZ4VYY        59  15
QSO: 14000 PH 2015-10-24 1441 SP7BYU        59  15     IT9STX        59  15
QSO: 14000 PH 2015-10-24 1444 SP7BYU        59  15     TC0F          59  20
QSO: 14000 PH 2015-10-24 1446 SP7BYU        59  15     J42T          59  20
QSO: 14000 PH 2015-10-24 1447 SP7BYU        59  15     IB1B          59  15
