START-OF-LOG: 3.0
CALLSIGN: KE2TR
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 1868384
NAME: Jim Idone
LOCATION: ENY
OPERATORS: KE2TR
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.5264.0
SOAPBOX: With only a multiband wire antenna(ZS6BKW@60')I had lots of fun,
SOAPBOX: 40,20&15 were the main bands this year with weak 10 meter opening,
SOAPBOX: lots of S&P and even the big stations didn't seem to have the runs
SOAPBOX: they had last year but maybe we will get one more yeaar out of 10 next
SOAPBOX: year, Great Fun!
QSO: 14211 PH 2015-10-24 0001 KE2TR         59  5      CN3A          59  33
QSO: 14250 PH 2015-10-24 0003 KE2TR         59  5      PQ5B          59  11
QSO: 14253 PH 2015-10-24 0003 KE2TR         59  5      KL7RA         59  01
QSO: 14317 PH 2015-10-24 0005 KE2TR         59  5      6Y9X          59  08
QSO: 14328 PH 2015-10-24 0006 KE2TR         59  5      8P5A          59  08
QSO: 14346 PH 2015-10-24 0006 KE2TR         59  5      PT2CM         59  11
QSO: 14325 PH 2015-10-24 0008 KE2TR         59  5      PY5AB         59  11
QSO: 14309 PH 2015-10-24 0009 KE2TR         59  5      TF4X          59  40
QSO: 14279 PH 2015-10-24 0010 KE2TR         59  5      EF5R          59  14
QSO: 14258 PH 2015-10-24 0011 KE2TR         59  5      CU4DX         59  14
QSO: 14222 PH 2015-10-24 0015 KE2TR         59  5      HK1NA         59  09
QSO: 14184 PH 2015-10-24 0016 KE2TR         59  5      VA6UK         59  04
QSO: 14186 PH 2015-10-24 0017 KE2TR         59  5      EF8U          59  33
QSO: 14180 PH 2015-10-24 0018 KE2TR         59  5      IT9STX        59  15
QSO: 14195 PH 2015-10-24 0019 KE2TR         59  5      CE2MVF        59  12
QSO: 14203 PH 2015-10-24 0019 KE2TR         59  5      CQ8M          59  14
QSO: 14208 PH 2015-10-24 0022 KE2TR         59  5      VK6NC         59  29
QSO: 14228 PH 2015-10-24 0023 KE2TR         59  5      KH6J          59  31
QSO: 14322 PH 2015-10-24 0026 KE2TR         59  5      VE4VT         59  04
QSO:  7132 PH 2015-10-24 0035 KE2TR         59  5      YT5A          59  15
QSO:  7136 PH 2015-10-24 0036 KE2TR         59  5      SO2O          59  15
QSO:  7163 PH 2015-10-24 0038 KE2TR         59  5      CN3A          59  33
QSO:  7168 PH 2015-10-24 0038 KE2TR         59  5      DF0HQ         59  14
QSO:  7182 PH 2015-10-24 0039 KE2TR         59  5      DJ7EO         59  14
QSO:  7184 PH 2015-10-24 0040 KE2TR         59  5      CN2AA         59  33
QSO:  7187 PH 2015-10-24 0040 KE2TR         59  5      IR4X          59  15
QSO:  7194 PH 2015-10-24 0042 KE2TR         59  5      EI7M          59  14
QSO:  7198 PH 2015-10-24 0042 KE2TR         59  5      OE3K          59  15
QSO:  7200 PH 2015-10-24 0042 KE2TR         59  5      SO9T          59  15
QSO:  7202 PH 2015-10-24 0043 KE2TR         59  5      TO4K          59  08
QSO:  7220 PH 2015-10-24 0044 KE2TR         59  5      VP2V/N3DXX    59  08
QSO:  7215 PH 2015-10-24 0045 KE2TR         59  5      ZY2A          59  11
QSO:  7197 PH 2015-10-24 0046 KE2TR         59  5      IB9T          59  15
QSO:  7170 PH 2015-10-24 0048 KE2TR         59  5      S54ZZ         59  15
QSO:  7143 PH 2015-10-24 0100 KE2TR         59  5      LZ5K          59  20
QSO:  7140 PH 2015-10-24 0102 KE2TR         59  5      UW2M          59  16
QSO:  7147 PH 2015-10-24 0103 KE2TR         59  5      HG1S          59  15
QSO:  7156 PH 2015-10-24 0104 KE2TR         59  5      US1I          59  16
QSO:  7159 PH 2015-10-24 0104 KE2TR         59  5      TM0T          59  14
QSO:  7167 PH 2015-10-24 0105 KE2TR         59  5      9A7A          59  15
QSO:  7172 PH 2015-10-24 0105 KE2TR         59  5      CR6K          59  14
QSO:  7177 PH 2015-10-24 0107 KE2TR         59  5      4O3A          59  15
QSO:  7196 PH 2015-10-24 0109 KE2TR         59  5      E7DX          59  15
QSO:  7200 PH 2015-10-24 0109 KE2TR         59  5      SO4B          59  15
QSO:  7217 PH 2015-10-24 0110 KE2TR         59  5      KP2DX         59  08
QSO:  7224 PH 2015-10-24 0110 KE2TR         59  5      VC3X          59  04
QSO:  7213 PH 2015-10-24 0111 KE2TR         59  5      VA3SWG        59  04
QSO:  7196 PH 2015-10-24 0111 KE2TR         59  5      OK7DX         59  15
QSO:  7179 PH 2015-10-24 0112 KE2TR         59  5      HG7T          59  15
QSO:  7175 PH 2015-10-24 0113 KE2TR         59  5      II2S          59  15
QSO:  7174 PH 2015-10-24 0113 KE2TR         59  5      9K2HN         59  21
QSO:  7172 PH 2015-10-24 0114 KE2TR         59  5      ED1R          59  14
QSO:  7164 PH 2015-10-24 0114 KE2TR         59  5      LZ9W          59  20
QSO: 14255 PH 2015-10-24 0118 KE2TR         59  5      RC9O          59  18
QSO: 14175 PH 2015-10-24 0120 KE2TR         59  5      UC8U          59  18
QSO: 14193 PH 2015-10-24 0121 KE2TR         59  5      RM3F          59  16
QSO: 14196 PH 2015-10-24 0122 KE2TR         59  5      RT8U          59  18
QSO: 14266 PH 2015-10-24 0126 KE2TR         59  5      PJ4Q          59  09
QSO: 14269 PH 2015-10-24 0126 KE2TR         59  5      PJ4X          59  09
QSO: 14272 PH 2015-10-24 0129 KE2TR         59  5      PX5E          59  11
QSO: 14276 PH 2015-10-24 0129 KE2TR         59  5      ZW5B          59  11
QSO: 14277 PH 2015-10-24 0129 KE2TR         59  5      CN2AA         59  33
QSO: 14279 PH 2015-10-24 0130 KE2TR         59  5      EF8R          59  33
QSO: 14284 PH 2015-10-24 0131 KE2TR         59  5      P33W          59  20
QSO: 14292 PH 2015-10-24 0132 KE2TR         59  5      TO2M          59  08
