START-OF-LOG: 3.0
LOCATION: ONS
CALLSIGN: VE3DC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: UNLIMITED
CLAIMED-SCORE: 1599010
CLUB: CONTEST CLUB ONTARIO
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V11.29B
NAME: Hamilton Amateur Radio Club Contest Group
OPERATORS: VA3ERE VA3TUR VA3XWZ VE3BK VE3DCU VE3JS VE3QU VE3RIA VE3VVH VE3WBT
SOAPBOX: Visitors only: Geogette Welling and Henry Jarsyna VA3OV
SOAPBOX: This is the great DX contest, we at VE3DC look
SOAPBOX: forward to doing every year. We increased our
SOAPBOX: DX Countries this year, even though our QSO
SOAPBOX: count was down slightly. Another great job by
SOAPBOX: our operators, especially since we had 3 newer
SOAPBOX: Hams in the group, learning contesting.
SOAPBOX: Thanks to all that worked us, great DX as well as
SOAPBOX: our North American hams.  73 Rick VE3BK
SOAPBOX:
QSO:  7220 PH 2015-10-24 0000 VE3DC          59      4 KM8Q           59      4
QSO: 21401 PH 2015-10-24 0006 VE3DC          59      4 AL9A           59      1
QSO:  7230 PH 2015-10-24 0006 VE3DC          59      4 KD9AGT         59      4
QSO:  7230 PH 2015-10-24 0006 VE3DC          59      4 WJ2D           59      5
QSO:  7230 PH 2015-10-24 0007 VE3DC          59      4 KE4NYH         59      5
QSO:  7230 PH 2015-10-24 0008 VE3DC          59      4 K4KFF          59      5
QSO:  7230 PH 2015-10-24 0010 VE3DC          59      4 W3RXO          59      5
QSO:  7230 PH 2015-10-24 0011 VE3DC          59      4 N1GSA          59      5
QSO:  7230 PH 2015-10-24 0011 VE3DC          59      4 N5XTC          59      5
QSO:  7230 PH 2015-10-24 0012 VE3DC          59      4 VE2TSM         59      5
QSO:  7230 PH 2015-10-24 0012 VE3DC          59      4 AJ1Q           59      5
QSO:  7230 PH 2015-10-24 0013 VE3DC          59      4 WA3MPX         59      5
QSO:  7230 PH 2015-10-24 0014 VE3DC          59      4 KB1ZAC         59      5
QSO:  7230 PH 2015-10-24 0014 VE3DC          59      4 W1BAE          59      5
QSO:  7230 PH 2015-10-24 0015 VE3DC          59      4 W3DKT          59      5
QSO:  7230 PH 2015-10-24 0016 VE3DC          59      4 WB2BEW         59      5
QSO: 14215 PH 2015-10-24 0016 VE3DC          59      4 KP2M           59      8
QSO:  7230 PH 2015-10-24 0017 VE3DC          59      4 W8WIW          59      4
QSO: 14218 PH 2015-10-24 0017 VE3DC          59      4 WW4LL          59      5
QSO:  7230 PH 2015-10-24 0018 VE3DC          59      4 N2XPM          59      5
QSO:  7230 PH 2015-10-24 0019 VE3DC          59      4 KG4IUQ         59      5
QSO:  7230 PH 2015-10-24 0020 VE3DC          59      4 K3JAG          59      5
QSO: 14188 PH 2015-10-24 0020 VE3DC          59      4 VE6JY          59      4
QSO:  7230 PH 2015-10-24 0021 VE3DC          59      4 WA1HEW         59      5
QSO: 14192 PH 2015-10-24 0021 VE3DC          59      4 CO6LC          59      8
QSO:  7230 PH 2015-10-24 0021 VE3DC          59      4 VE3QEE         59      4
QSO:  7230 PH 2015-10-24 0022 VE3DC          59      4 K9BTF          59      4
QSO:  7230 PH 2015-10-24 0023 VE3DC          59      4 KD8WA          59      5
QSO: 14140 PH 2015-10-24 0024 VE3DC          59      4 EA8CCQ         59     33
QSO:  7230 PH 2015-10-24 0024 VE3DC          59      4 KD9BPQ         59      4
QSO:  7230 PH 2015-10-24 0025 VE3DC          59      4 N3MBH          59      5
QSO: 14317 PH 2015-10-24 0025 VE3DC          59      4 6Y9X           59      8
QSO:  7230 PH 2015-10-24 0025 VE3DC          59      4 W1TO           59      5
QSO:  7230 PH 2015-10-24 0026 VE3DC          59      4 W3WGM          59      5
QSO: 21000 PH 2015-10-24 0026 VE3DC          59      4 N9RV           59      4
QSO:  7230 PH 2015-10-24 0027 VE3DC          59      4 W6RW           59      3
QSO:  7230 PH 2015-10-24 0027 VE3DC          59      4 W2YC           59      5
QSO: 14341 PH 2015-10-24 0028 VE3DC          59      4 N5CR           59      3
QSO:  7230 PH 2015-10-24 0028 VE3DC          59      4 W7WA           59      3
QSO:  7230 PH 2015-10-24 0030 VE3DC          59      4 AB8AA          59      4
QSO: 14306 PH 2015-10-24 0030 VE3DC          59      4 PX2A           59     11
QSO: 21000 PH 2015-10-24 0030 VE3DC          59      4 KL7RA          59      1
QSO:  7230 PH 2015-10-24 0030 VE3DC          59      4 KB9PT          59      5
QSO:  7230 PH 2015-10-24 0030 VE3DC          59      4 KG4W           59      5
QSO: 14296 PH 2015-10-24 0031 VE3DC          59      4 TO4K           59      8
QSO:  7230 PH 2015-10-24 0031 VE3DC          59      4 KI4DFS         59      5
QSO: 21000 PH 2015-10-24 0031 VE3DC          59      4 VE6SV          59      4
QSO:  7230 PH 2015-10-24 0032 VE3DC          59      4 N2MM           59      5
QSO: 14285 PH 2015-10-24 0032 VE3DC          59      4 KP3Z           59      8
QSO: 21000 PH 2015-10-24 0032 VE3DC          59      4 VE6FI          59      4
QSO:  7230 PH 2015-10-24 0033 VE3DC          59      4 K1LKP          59      5
QSO:  7230 PH 2015-10-24 0033 VE3DC          59      4 VA3WHO         59      4
QSO: 14221 PH 2015-10-24 0034 VE3DC          59      4 HK1NA          59      9
QSO:  7230 PH 2015-10-24 0034 VE3DC          59      4 KD2DVW         59      5
QSO:  7230 PH 2015-10-24 0035 VE3DC          59      4 KE3FG          59      5
QSO: 14161 PH 2015-10-24 0035 VE3DC          59      4 NP2N           59      8
QSO:  7230 PH 2015-10-24 0036 VE3DC          59      4 KK4PUX         59      5
QSO:  7230 PH 2015-10-24 0036 VE3DC          59      4 N8GBU          59      4
QSO: 14162 PH 2015-10-24 0037 VE3DC          59      4 NQ4I           59      5
QSO:  7230 PH 2015-10-24 0037 VE3DC          59      4 W3PHL          59      5
QSO:  7230 PH 2015-10-24 0038 VE3DC          59      4 WB2PJH         59      5
QSO:  7230 PH 2015-10-24 0038 VE3DC          59      4 N1MM           59      5
QSO:  7230 PH 2015-10-24 0039 VE3DC          59      4 W1AN           59      5
QSO:  7230 PH 2015-10-24 0040 VE3DC          59      4 VY2TT          59      5
QSO:  7230 PH 2015-10-24 0040 VE3DC          59      4 W8WOJ          59      4
QSO: 14181 PH 2015-10-24 0041 VE3DC          59      4 VP5S           59      8
QSO:  7230 PH 2015-10-24 0041 VE3DC          59      4 KM4JVV         59      5
QSO:  7230 PH 2015-10-24 0042 VE3DC          59      4 W3JHS          59      5
QSO: 14182 PH 2015-10-24 0042 VE3DC          59      4 HI3TEJ         59      8
QSO:  7230 PH 2015-10-24 0042 VE3DC          59      4 W5SMB          59      4
QSO:  7230 PH 2015-10-24 0043 VE3DC          59      4 KP2M           59      8
QSO:  7230 PH 2015-10-24 0043 VE3DC          59      4 N3RR           59      5
QSO:  7230 PH 2015-10-24 0044 VE3DC          59      4 K5RMJ          59      4
QSO:  7230 PH 2015-10-24 0044 VE3DC          59      4 KC1XX          59      5
QSO: 21000 PH 2015-10-24 0044 VE3DC          59      4 K4AB           59      4
QSO: 21000 PH 2015-10-24 0047 VE3DC          59      4 KH6J           59     31
QSO: 14250 PH 2015-10-24 0048 VE3DC          59      4 PQ5B           59     11
QSO:  7230 PH 2015-10-24 0051 VE3DC          59      4 WA1OOTZ        59      5
QSO: 14175 PH 2015-10-24 0054 VE3DC          59      4 V47T           59      8
QSO: 14186 PH 2015-10-24 0055 VE3DC          59      4 EF8U           59     33
QSO:  7230 PH 2015-10-24 0056 VE3DC          59      4 KC9LVT         59      4
QSO:  3500 PH 2015-10-24 0056 VE3DC          59      4 HA8A           59     15
QSO:  7230 PH 2015-10-24 0056 VE3DC          59      4 W4ZAO          59      5
QSO:  7230 PH 2015-10-24 0057 VE3DC          59      4 KG4MIZ         59      5
QSO:  7230 PH 2015-10-24 0058 VE3DC          59      4 KG1V           59      5
QSO:  7230 PH 2015-10-24 0059 VE3DC          59      4 WK9U           59      5
QSO:  7230 PH 2015-10-24 0100 VE3DC          59      4 KB1AWZ         59      5
QSO:  7230 PH 2015-10-24 0101 VE3DC          59      4 W1DYJ          59      5
QSO:  3500 PH 2015-10-24 0101 VE3DC          59      4 K3LR           59      5
QSO:  7230 PH 2015-10-24 0101 VE3DC          59      4 KK4RV          59      5
QSO:  7230 PH 2015-10-24 0103 VE3DC          59      4 W9RN           59      4
QSO:  3500 PH 2015-10-24 0103 VE3DC          59      4 WE3C           59      5
QSO:  7230 PH 2015-10-24 0103 VE3DC          59      4 AC2AA          59      5
QSO:  7230 PH 2015-10-24 0104 VE3DC          59      4 WA4TDS         59      5
QSO:  7230 PH 2015-10-24 0105 VE3DC          59      4 WK1Q           59      5
QSO:  3500 PH 2015-10-24 0105 VE3DC          59      4 KC1XX          59      5
QSO:  7230 PH 2015-10-24 0105 VE3DC          59      4 K8JTD          59      4
QSO:  7230 PH 2015-10-24 0106 VE3DC          59      4 VE2JCW         59      5
QSO:  7230 PH 2015-10-24 0107 VE3DC          59      4 WB4FWQ         59      4
QSO:  7230 PH 2015-10-24 0108 VE3DC          59      4 WB9GZZ         59      4
QSO:  7230 PH 2015-10-24 0109 VE3DC          59      4 KA2DTH         59      5
QSO:  7230 PH 2015-10-24 0110 VE3DC          59      4 KM4DJO         59      5
QSO:  7230 PH 2015-10-24 0112 VE3DC          59      4 KC3ACQ         54      5
QSO:  7230 PH 2015-10-24 0112 VE3DC          59      4 K4KZZ          59      5
QSO:  7230 PH 2015-10-24 0113 VE3DC          59      4 KA7HBH         59      5
QSO:  7230 PH 2015-10-24 0113 VE3DC          59      4 WA1TAC         59      5
QSO:  7230 PH 2015-10-24 0114 VE3DC          59      4 PI4COM         59     14
QSO:  7230 PH 2015-10-24 0114 VE3DC          59      4 N4SVC          59      5
QSO:  7230 PH 2015-10-24 0114 VE3DC          59      4 KC3CIP         59      5
QSO:  7230 PH 2015-10-24 0115 VE3DC          59      4 W0VLL          59      4
QSO:  7230 PH 2015-10-24 0115 VE3DC          59      4 K4GAA          59      5
QSO:  7230 PH 2015-10-24 0116 VE3DC          59      4 KK4ODQ         59      5
QSO:  7230 PH 2015-10-24 0116 VE3DC          59      4 AB1DQ          59      5
QSO:  7230 PH 2015-10-24 0116 VE3DC          59      4 KC9SFQ         59      4
QSO:  7230 PH 2015-10-24 0117 VE3DC          59      4 K2QPN          59      5
QSO:  7230 PH 2015-10-24 0117 VE3DC          59      4 N3ALN          59      5
QSO:  7230 PH 2015-10-24 0117 VE3DC          59      4 K3CCR          59      5
QSO:  7230 PH 2015-10-24 0118 VE3DC          59      4 K4JKB          59      5
QSO:  7230 PH 2015-10-24 0118 VE3DC          59      4 N2GZ           59      5
QSO:  7230 PH 2015-10-24 0118 VE3DC          59      4 KD5LNO         59      4
QSO:  7230 PH 2015-10-24 0118 VE3DC          59      4 WD1S           59      5
QSO:  7230 PH 2015-10-24 0119 VE3DC          59      4 KF4CAG         59      5
QSO:  7230 PH 2015-10-24 0120 VE3DC          59      4 4U1WB          59      5
QSO:  7230 PH 2015-10-24 0120 VE3DC          59      4 W5GDX          59      4
QSO:  7230 PH 2015-10-24 0120 VE3DC          59      4 KG4URP         59      5
QSO:  7230 PH 2015-10-24 0121 VE3DC          59      4 KE5ISO         59      5
QSO:  7230 PH 2015-10-24 0121 VE3DC          59      4 W1XX           59      5
QSO:  7230 PH 2015-10-24 0122 VE3DC          59      4 W9/NP2I        59      4
QSO:  7230 PH 2015-10-24 0122 VE3DC          59      4 KP3BR          59      8
QSO:  7230 PH 2015-10-24 0122 VE3DC          59      4 KW3Z           59      5
QSO: 14182 PH 2015-10-24 0123 VE3DC          59      4 N5MV           59      4
