START-OF-LOG: 3.0
CALLSIGN: N6MI
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 357570
NAME: J. Scott Bovitz
LOCATION: SDG
OPERATORS: N6MI  K6VCR
CLUB: Southern California Contest Club
CERTIFICATE: NO
CREATED-BY: WriteLog V11.30C
SOAPBOX: 4 element yagi for 20 on a van n6mi.com
QSO: 14310 PH 2015-10-24 0145 N6MI           59     03 JF8QNF         59     25
QSO: 14342 PH 2015-10-24 0146 N6MI           59     03 CF3A           59      4
QSO: 14322 PH 2015-10-24 0150 N6MI           59     03 VE4VT          59      4
QSO: 14308 PH 2015-10-24 0158 N6MI           59     03 EF8U           59     33
QSO: 14296 PH 2015-10-24 0204 N6MI           59     03 TO4K           59      8
QSO: 14294 PH 2015-10-24 0208 N6MI           59     03 CE3CT          59     12
QSO: 14290 PH 2015-10-24 0210 N6MI           59     03 ES6RW          59     15
QSO: 14284 PH 2015-10-24 0212 N6MI           59     03 P33W           59     20
QSO: 14278 PH 2015-10-24 0215 N6MI           59     03 EU1A           59     16
QSO: 14274 PH 2015-10-24 0217 N6MI           59     03 RW0A           59     18
QSO: 14268 PH 2015-10-24 0220 N6MI           59     03 CR5C           59     14
QSO: 14260 PH 2015-10-24 0223 N6MI           59     03 ES5TV          59     15
QSO: 14257 PH 2015-10-24 0225 N6MI           59     03 CR3A           59     33
QSO: 14255 PH 2015-10-24 0227 N6MI           59     03 RC9O           59     18
QSO: 14250 PH 2015-10-24 0231 N6MI           59     03 PQ5B           59     11
QSO: 14247 PH 2015-10-24 0233 N6MI           59     03 UP2L           59     17
QSO: 14245 PH 2015-10-24 0234 N6MI           59     03 PJ2T           59      9
QSO: 14238 PH 2015-10-24 0240 N6MI           59     03 4X6TT          59     20
QSO: 14237 PH 2015-10-24 0241 N6MI           59     03 VE7SCC         59      3
QSO: 14215 PH 2015-10-24 0256 N6MI           59     03 KP2M           59      8
QSO: 14206 PH 2015-10-24 0300 N6MI           59     03 CN3A           59     33
QSO: 14203 PH 2015-10-24 0301 N6MI           59     03 KL7RA          59      1
QSO: 14196 PH 2015-10-24 0306 N6MI           59     03 E51EAQ         59     32
QSO: 14167 PH 2015-10-24 0314 N6MI           59     03 FY5KE          59      9
QSO: 14175 PH 2015-10-24 0316 N6MI           59     03 UC8U           59     18
QSO: 14190 PH 2015-10-24 0343 N6MI           59     03 UA0XK          59     19
QSO: 14202 PH 2015-10-24 0345 N6MI           59     03 VE7NY          59      3
QSO: 14207 PH 2015-10-24 0347 N6MI           59     03 JA7NVF         59     25
QSO: 14217 PH 2015-10-24 0352 N6MI           59     03 LT1F           59     13
QSO: 14227 PH 2015-10-24 0354 N6MI           59     03 LU9MBY         59     13
QSO: 14240 PH 2015-10-24 0358 N6MI           59     03 CW1DC          59     13
QSO: 14264 PH 2015-10-24 0403 N6MI           59     03 JF2QNM         59     25
QSO: 14267 PH 2015-10-24 0407 N6MI           59     03 UP0L           59     17
QSO: 14269 PH 2015-10-24 0409 N6MI           59     03 VY1MAB         59      1
QSO: 14278 PH 2015-10-24 0428 N6MI           59     03 LP7D           59     13
QSO: 14301 PH 2015-10-24 0430 N6MI           59     03 LP1H           59     13
QSO: 14192 PH 2015-10-24 0444 N6MI           59     03 XR6T           59     12
QSO: 14223 PH 2015-10-24 0448 N6MI           59     03 CV3D           59     13
QSO: 14236 PH 2015-10-24 0512 N6MI           59     03 RT0F           59     19
QSO: 14275 PH 2015-10-24 0522 N6MI           59     03 CB1H           59     12
QSO: 14235 PH 2015-10-24 0545 N6MI           59     03 K6RWM          59      3
QSO:  7249 PH 2015-10-24 0711 N6MI           59     03 KH7T           59     31
QSO:  7249 PH 2015-10-24 0713 N6MI           59     03 KF5VDX         59      4
QSO:  7141 PH 2015-10-24 0718 N6MI           59     03 CN3A           59     33
QSO:  7159 PH 2015-10-24 0721 N6MI           59     03 NH7A           59     31
QSO:  7174 PH 2015-10-24 0723 N6MI           59     03 FJ4X           59      8
QSO:  7179 PH 2015-10-24 0724 N6MI           59     03 D4C            59     35
QSO:  7207 PH 2015-10-24 0735 N6MI           59     03 CO2YT          59      8
QSO:  7207 PH 2015-10-24 0736 N6MI           59     03 ZW5B           59     11
QSO:  7216 PH 2015-10-24 0744 N6MI           59     03 VE3JM          59      4
QSO:  7220 PH 2015-10-24 0745 N6MI           59     03 PT2CM          59     11
QSO:  7224 PH 2015-10-24 0747 N6MI           59     03 KP3Z           59      8
QSO:  7234 PH 2015-10-24 0749 N6MI           59     03 PY2MC          59     11
QSO:  7240 PH 2015-10-24 0750 N6MI           59     03 HI3TEJ         59      8
QSO:  7242 PH 2015-10-24 0752 N6MI           59     03 NR3X           59      5
QSO:  7242 PH 2015-10-24 0752 N6MI           59     03 KC0FCL         59      4
QSO:  7148 PH 2015-10-24 0805 N6MI           59     03 KH7CW          59     31
QSO:  7181 PH 2015-10-24 0807 N6MI           59     03 CN2AA          59     33
QSO:  7182 PH 2015-10-24 0808 N6MI           59     03 KH6J           59     31
QSO:  7201 PH 2015-10-24 0809 N6MI           59     03 CO0CT          59      8
QSO:  7212 PH 2015-10-24 0810 N6MI           59     03 V3A            59      7
QSO:  7225 PH 2015-10-24 0811 N6MI           59     03 CB1H           59     12
QSO:  7241 PH 2015-10-24 0812 N6MI           59     03 KH7M           59     31
QSO:  3762 PH 2015-10-24 0844 N6MI           59     03 KN5TX          59      4
QSO:  3754 PH 2015-10-24 0846 N6MI           59     03 VE6SV          59      4
QSO:  3760 PH 2015-10-24 0846 N6MI           59     03 KH6J           59     31
QSO:  3768 PH 2015-10-24 0847 N6MI           59     03 TO4K           59      8
QSO:  3751 PH 2015-10-24 0850 N6MI           59     03 PJ2T           59      9
QSO:  3780 PH 2015-10-24 0852 N6MI           59     03 VY2ZM          59      5
QSO:  3794 PH 2015-10-24 0853 N6MI           59     03 WE3C           59      5
QSO:  3800 PH 2015-10-24 0854 N6MI           59     03 KP2M           59      8
QSO:  7141 PH 2015-10-24 0900 N6MI           59     03 V47T           59      8
QSO:  7162 PH 2015-10-24 0901 N6MI           59     03 VE7GL          59      3
QSO:  7178 PH 2015-10-24 0902 N6MI           59     03 TO4K           59      8
QSO:  7188 PH 2015-10-24 0906 N6MI           59     03 CF3A           59      4
QSO:  7199 PH 2015-10-24 0906 N6MI           59     03 VK4NM          59     30
QSO:  7145 PH 2015-10-24 0916 N6MI           59     03 VE6ZC          59      4
QSO:  7209 PH 2015-10-24 0925 N6MI           59     03 P40A           59      9
QSO:  3727 PH 2015-10-24 0931 N6MI           59     03 N3LPJ          59      5
QSO:  3757 PH 2015-10-24 0933 N6MI           59     03 N7AT           59      3
QSO:  7148 PH 2015-10-24 0949 N6MI           59     03 JH1EAQ         59     25
QSO:  7157 PH 2015-10-24 0952 N6MI           59     03 JI2ZEY         59     25
QSO:  7160 PH 2015-10-24 0954 N6MI           59     03 VK2IR          59     30
QSO:  7167 PH 2015-10-24 0955 N6MI           59     03 VK4KW          59     30
QSO:  7185 PH 2015-10-24 0958 N6MI           59     03 8P5A           59      8
QSO:  7209 PH 2015-10-24 1003 N6MI           59     03 VA3DF          59      4
QSO:  7209 PH 2015-10-24 1003 N6MI           59     03 W1CSM          59      5
QSO:  7209 PH 2015-10-24 1004 N6MI           59     03 KB7MBI         59      3
QSO:  7209 PH 2015-10-24 1004 N6MI           59     03 N1EU           59      5
QSO:  7209 PH 2015-10-24 1005 N6MI           59     03 KD0JLE         59      4
QSO:  7209 PH 2015-10-24 1006 N6MI           59     03 K4JPD          59      5
QSO:  7142 PH 2015-10-24 1019 N6MI           59     03 HK1NA          59      9
QSO:  7181 PH 2015-10-24 1026 N6MI           59     03 JA7ZFN         59     25
QSO:  7213 PH 2015-10-24 1028 N6MI           59     03 VK2AU          59     30
QSO:  7220 PH 2015-10-24 1030 N6MI           59     03 VE7SV          59      3
QSO:  3753 PH 2015-10-24 1034 N6MI           59     03 XE2X           59      6
QSO:  3758 PH 2015-10-24 1035 N6MI           59     03 VE3MIS         59      4
QSO:  3776 PH 2015-10-24 1036 N6MI           59     03 KH6/AA4V       59     31
QSO:  3733 PH 2015-10-24 1038 N6MI           59     03 CF3A           59      4
QSO:  7136 PH 2015-10-24 1059 N6MI           59     03 RT0C           59     19
QSO:  7139 PH 2015-10-24 1101 N6MI           59     03 JR5YCE         59     25
QSO:  7158 PH 2015-10-24 1103 N6MI           59     03 JH3EDG         59     25
QSO:  7184 PH 2015-10-24 1105 N6MI           59     03 JA3YBK         59     25
QSO:  7188 PH 2015-10-24 1106 N6MI           59     03 JF2QNM         59     25
QSO:  7217 PH 2015-10-24 1107 N6MI           59     03 VE7SCC         59      3
QSO:  7145 PH 2015-10-24 1129 N6MI           59     03 VE6AO          59      4
QSO:  7156 PH 2015-10-24 1130 N6MI           59     03 JR4OZR         59     25
QSO:  3770 PH 2015-10-24 1147 N6MI           59     03 VE3XN          59      4
QSO:  7145 PH 2015-10-24 1153 N6MI           59     03 JH4UYB         59     25
QSO:  7156 PH 2015-10-24 1155 N6MI           59     03 JR4OZR         59     25
QSO:  7169 PH 2015-10-24 1214 N6MI           59     03 VE6SV          59      4
