START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: DF7EF
CLUB: Rhein Ruhr DX Association
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 499098
CLUB: RHEIN RUHR DX ASSOCIATION
OPERATORS: DF7EF
NAME: Uli von Aswegen
CERTIFICATE: YES
SOAPBOX: BEST RESULT OF ALL 10 CQWW-Contests in which I participated.
SOAPBOX: Goal achieved: DXCC and WORKED ALL 40 ZONES in one single weekend.
CREATED-BY: N1MM Logger+ 1.0.5264.0
QSO: 14164 PH 2015-10-24 0011 DF7EF         59  14     HK3C          59  09
QSO: 14175 PH 2015-10-24 0013 DF7EF         59  14     V47T          59  08
QSO: 14201 PH 2015-10-24 0018 DF7EF         59  14     FM5FJ         59  08
QSO: 14238 PH 2015-10-24 0021 DF7EF         59  14     P49Y          59  09
QSO: 14269 PH 2015-10-24 0024 DF7EF         59  14     PJ4X          59  09
QSO: 14193 PH 2015-10-24 0033 DF7EF         59  14     TM4L          59  14
QSO:  7197 PH 2015-10-24 0037 DF7EF         59  14     IB9T          59  15
QSO:  7189 PH 2015-10-24 0038 DF7EF         59  14     IR9F          59  15
QSO:  7178 PH 2015-10-24 0039 DF7EF         59  14     YR8E          59  20
QSO:  7177 PH 2015-10-24 0040 DF7EF         59  14     4O3A          59  15
QSO:  7170 PH 2015-10-24 0041 DF7EF         59  14     IZ8IEV        59  15
QSO:  7155 PH 2015-10-24 0043 DF7EF         59  14     RK4FD         59  16
QSO:  7143 PH 2015-10-24 0045 DF7EF         59  14     LZ5K          59  20
QSO:  7137 PH 2015-10-24 0047 DF7EF         59  14     EV1R          59  16
QSO:  7133 PH 2015-10-24 0048 DF7EF         59  14     YT5A          59  15
QSO:  7130 PH 2015-10-24 0049 DF7EF         59  14     W3LPL         59  05
QSO:  7128 PH 2015-10-24 0052 DF7EF         59  14     KC1XX         59  05
QSO:  7123 PH 2015-10-24 0052 DF7EF         59  14     LZ5R          59  20
QSO:  7114 PH 2015-10-24 0053 DF7EF         59  14     EC2DX         59  14
QSO:  7110 PH 2015-10-24 0055 DF7EF         59  14     UW9I          59  16
QSO:  7092 PH 2015-10-24 0100 DF7EF         59  14     J42T          59  20
QSO:  7082 PH 2015-10-24 0101 DF7EF         59  14     P3F           59  20
QSO:  7076 PH 2015-10-24 0103 DF7EF         59  14     PI4DX         59  14
QSO:  7072 PH 2015-10-24 0104 DF7EF         59  14     EU1A          59  16
QSO:  7062 PH 2015-10-24 0105 DF7EF         59  14     S58M          59  15
QSO:  7059 PH 2015-10-24 0106 DF7EF         59  14     HA5MK         59  15
QSO:  7053 PH 2015-10-24 0107 DF7EF         59  14     US0HZ         59  16
QSO:  7051 PH 2015-10-24 0108 DF7EF         59  14     PJ4Q          59  09
QSO:  7049 PH 2015-10-24 0110 DF7EF         59  14     OH0X          59  15
QSO:  3800 PH 2015-10-24 0112 DF7EF         59  14     CN2AA         59  33
