START-OF-LOG: 3.0
CALLSIGN: WJ2D
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 1802122
NAME: Mike Scott
LOCATION: NC
OPERATORS: WJ2D
CLUB: North Carolina DX and Contest Club
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.5251.0
SOAPBOX: Very crowded! My hunt and peck score tells it all.
SOAPBOX: Great conditions here in NC.
QSO:  7230 PH 2015-10-24 0005 WJ2D          59  5      VE3DC         59  04
QSO:  7200 PH 2015-10-24 0008 WJ2D          59  5      SO9T          59  15
QSO:  7198 PH 2015-10-24 0009 WJ2D          59  5      OE3K          59  15
QSO:  7196 PH 2015-10-24 0011 WJ2D          59  5      E7DX          59  15
QSO:  7193 PH 2015-10-24 0011 WJ2D          59  5      LX7I          59  14
QSO:  7191 PH 2015-10-24 0013 WJ2D          59  5      UA2F          59  15
QSO:  7190 PH 2015-10-24 0014 WJ2D          59  5      I2VRN         59  15
QSO:  7185 PH 2015-10-24 0014 WJ2D          59  5      SO2O          59  15
QSO:  7182 PH 2015-10-24 0015 WJ2D          59  5      DJ7EO         59  14
QSO:  7177 PH 2015-10-24 0017 WJ2D          59  5      4O3A          59  15
QSO:  7175 PH 2015-10-24 0018 WJ2D          59  5      II2S          59  15
QSO:  7170 PH 2015-10-24 0019 WJ2D          59  5      S54ZZ         59  15
QSO:  7167 PH 2015-10-24 0020 WJ2D          59  5      9A7A          59  15
QSO:  7161 PH 2015-10-24 0021 WJ2D          59  5      TM6M          59  14
QSO:  7159 PH 2015-10-24 0021 WJ2D          59  5      TM0T          59  14
QSO:  7127 PH 2015-10-24 0024 WJ2D          59  5      TM7G          59  14
QSO:  7213 PH 2015-10-24 0029 WJ2D          59  5      VA3SWG        59  04
QSO:  7195 PH 2015-10-24 0032 WJ2D          59  5      HG2ITU        59  15
QSO:  7168 PH 2015-10-24 0034 WJ2D          59  5      DF0HQ         59  14
QSO:  7149 PH 2015-10-24 0035 WJ2D          59  5      IR4M          59  15
QSO:  7132 PH 2015-10-24 0037 WJ2D          59  5      YT5A          59  15
QSO:  7046 PH 2015-10-24 0038 WJ2D          59  5      EI9E          59  14
QSO:  1837 PH 2015-10-24 0042 WJ2D          59  5      VE3MGY        59  04
QSO:  1843 PH 2015-10-24 0042 WJ2D          59  5      N7GP          59  03
QSO:  1861 PH 2015-10-24 0044 WJ2D          59  5      W3LPL         59  05
QSO:  1868 PH 2015-10-24 0045 WJ2D          59  5      VE3PN         59  04
QSO:  7147 PH 2015-10-24 0053 WJ2D          59  5      HG1S          59  15
QSO:  7202 PH 2015-10-24 0055 WJ2D          59  5      TO4K          59  08
QSO:  7184 PH 2015-10-24 0058 WJ2D          59  5      CN2AA         59  33
QSO:  7197 PH 2015-10-24 0059 WJ2D          59  5      IB9T          59  15
