START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IZ5EKV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ5EKV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 14341 PH 2018-03-04 1530 IZ5EKV        59 500 VE4GV         59 MB
QSO: 14341 PH 2018-03-04 1532 IZ5EKV        59 KW W2CG          59 NJ
QSO: 14341 PH 2018-03-04 1533 IZ5EKV        59 500 K2SD          59 NC
QSO: 14341 PH 2018-03-04 1533 IZ5EKV        59 500 K3LR          59 PA
QSO: 14341 PH 2018-03-04 1533 IZ5EKV        59 500 K5ZD          59 MA
QSO: 14341 PH 2018-03-04 1533 IZ5EKV        59 500 N9TGR         59 IL
QSO: 14341 PH 2018-03-04 1534 IZ5EKV        59 500 KE1IH         59 NY
QSO: 14341 PH 2018-03-04 1534 IZ5EKV        59 500 NK3Y          59 PA
QSO: 14341 PH 2018-03-04 1534 IZ5EKV        59 500 W1QK          59 CT
QSO: 14341 PH 2018-03-04 1535 IZ5EKV        59 500 N2SR          59 NJ
QSO: 14341 PH 2018-03-04 1535 IZ5EKV        59 500 VE9MY         59 NB
QSO: 14000 PH 2018-03-04 1536 IZ5EKV        59 500 NU7J          59 WA
QSO: 14341 PH 2018-03-04 1536 IZ5EKV        59 500 K3MD          59 PA
QSO: 14341 PH 2018-03-04 1536 IZ5EKV        59 500 N5XJ          59 TX
QSO: 14341 PH 2018-03-04 1536 IZ5EKV        59 500 W0JM          59 MN
QSO: 14341 PH 2018-03-04 1536 IZ5EKV        59 500 W3FV          59 PA
QSO: 14000 PH 2018-03-04 1537 IZ5EKV        59 500 KM4IZZ        59 TN
QSO: 14341 PH 2018-03-04 1537 IZ5EKV        59 500 K3EL          59 NJ
QSO: 14341 PH 2018-03-04 1537 IZ5EKV        59 500 N0BK          59 MN
QSO: 14341 PH 2018-03-04 1537 IZ5EKV        59 500 N2SQW         59 NY
QSO: 14341 PH 2018-03-04 1537 IZ5EKV        59 500 NV9L          59 IL
QSO: 14341 PH 2018-03-04 1538 IZ5EKV        59 500 AB3CX         59 NY
QSO: 14341 PH 2018-03-04 1538 IZ5EKV        59 500 N5VU          59 LA
QSO: 14341 PH 2018-03-04 1539 IZ5EKV        59 500 VA2MP         59 QC
QSO: 14341 PH 2018-03-04 1539 IZ5EKV        59 500 W1GD          59 MA
QSO: 14341 PH 2018-03-04 1539 IZ5EKV        59 500 W3LPL         59 MD
QSO: 14341 PH 2018-03-04 1540 IZ5EKV        59 500 K5EK          59 NC
QSO: 14341 PH 2018-03-04 1540 IZ5EKV        59 500 WY3A          59 PA
QSO: 14341 PH 2018-03-04 1541 IZ5EKV        59 500 K3CT          59 PA
QSO: 14341 PH 2018-03-04 1541 IZ5EKV        59 500 W3FIZ         59 PA
QSO: 14341 PH 2018-03-04 1541 IZ5EKV        59 500 W9IIX         59 IL
QSO: 14341 PH 2018-03-04 1542 IZ5EKV        59 500 AG9S          59 IN
QSO: 14341 PH 2018-03-04 1542 IZ5EKV        59 500 K8AJA         59 SC
QSO: 14341 PH 2018-03-04 1542 IZ5EKV        59 500 N3RS          59 PA
QSO: 14341 PH 2018-03-04 1542 IZ5EKV        59 500 WJ2D          59 NC
QSO: 14000 PH 2018-03-04 1543 IZ5EKV        59 500 W4KW          59 TN
QSO: 14341 PH 2018-03-04 1543 IZ5EKV        59 500 K1XM          59 MA
QSO: 14341 PH 2018-03-04 1543 IZ5EKV        59 500 N3ED          59 PA
QSO: 14341 PH 2018-03-04 1543 IZ5EKV        59 500 W9JA          59 WI
QSO: 14341 PH 2018-03-04 1543 IZ5EKV        59 500 WB2WPM        59 NY
QSO: 14341 PH 2018-03-04 1544 IZ5EKV        59 500 K2BX          59 NY
QSO: 14341 PH 2018-03-04 1544 IZ5EKV        59 500 W1AST         59 MA
QSO: 14341 PH 2018-03-04 1544 IZ5EKV        59 500 W1VEM         59 CT
QSO: 14341 PH 2018-03-04 1544 IZ5EKV        59 500 W2ZQ          59 NJ
QSO: 14341 PH 2018-03-04 1545 IZ5EKV        59 500 K4AKK         59 TN
QSO: 14341 PH 2018-03-04 1545 IZ5EKV        59 500 W2LE          59 NJ
QSO: 14341 PH 2018-03-04 1545 IZ5EKV        59 500 WB2P          59 NJ
QSO: 14100 PH 2018-03-04 1546 IZ5EKV        59 500 AF8C          59 OH
QSO: 14341 PH 2018-03-04 1546 IZ5EKV        59 500 AA3S          59 MD
QSO: 14341 PH 2018-03-04 1546 IZ5EKV        59 500 K3SW          59 PA
QSO: 14341 PH 2018-03-04 1546 IZ5EKV        59 500 W2RD          59 AZ
QSO: 14341 PH 2018-03-04 1547 IZ5EKV        59 500 K1KI          59 CT
QSO: 14341 PH 2018-03-04 1547 IZ5EKV        59 500 VA2BN         59 QC
QSO: 14341 PH 2018-03-04 1547 IZ5EKV        59 500 W9ILY         59 IL
QSO: 14341 PH 2018-03-04 1548 IZ5EKV        59 500 K5UA          59 LA
QSO: 14341 PH 2018-03-04 1548 IZ5EKV        59 500 N1MD          59 CT
QSO: 14341 PH 2018-03-04 1548 IZ5EKV        59 500 N3ZA          59 PA
QSO: 14341 PH 2018-03-04 1548 IZ5EKV        59 500 ND4V          59 GA
QSO: 14341 PH 2018-03-04 1548 IZ5EKV        59 500 VA2SJ         59 QC
QSO: 14000 PH 2018-03-04 1549 IZ5EKV        59 500 WA1FXK        59 NY
QSO: 14000 PH 2018-03-04 1549 IZ5EKV        59 500 WB2KLD        59 NY
QSO: 14341 PH 2018-03-04 1549 IZ5EKV        59 500 W4JAM         59 VA
QSO: 14000 PH 2018-03-04 1550 IZ5EKV        59 500 KC2VIC        59 NJ
QSO: 14341 PH 2018-03-04 1550 IZ5EKV        59 500 K0YR          59 MN
QSO: 14341 PH 2018-03-04 1550 IZ5EKV        59 500 K2SDS         59 NJ
QSO: 14341 PH 2018-03-04 1550 IZ5EKV        59 500 VE7SCC        59 BC
QSO: 14341 PH 2018-03-04 1551 IZ5EKV        59 500 W4ZAO         59 VA
QSO: 14340 PH 2018-03-04 1552 IZ5EKV        59 500 N0IJ          59 WI
QSO: 14341 PH 2018-03-04 1552 IZ5EKV        59 500 K1KA          59 NH
QSO: 14341 PH 2018-03-04 1552 IZ5EKV        59 500 VA7BEC        59 BC
QSO: 14341 PH 2018-03-04 1552 IZ5EKV        59 500 W1NT          59 NH
QSO: 14341 PH 2018-03-04 1552 IZ5EKV        59 500 WX1S          59 NH
QSO: 14341 PH 2018-03-04 1553 IZ5EKV        59 500 N1API         59 CT
QSO: 14341 PH 2018-03-04 1553 IZ5EKV        59 500 N1RR          59 MA
QSO: 14341 PH 2018-03-04 1553 IZ5EKV        59 500 N8DXR         59 MI
QSO: 14341 PH 2018-03-04 1553 IZ5EKV        59 500 NF4A          59 FL
QSO: 14341 PH 2018-03-04 1553 IZ5EKV        59 500 VE3EJ         59 ON
QSO: 14341 PH 2018-03-04 1553 IZ5EKV        59 500 W3EA          59 PA
QSO: 14341 PH 2018-03-04 1553 IZ5EKV        59 500 W6OCL         59 AZ
QSO: 14341 PH 2018-03-04 1554 IZ5EKV        59 500 K5LLA         59 TX
QSO: 14341 PH 2018-03-04 1554 IZ5EKV        59 500 N5AW          59 TX
QSO: 14341 PH 2018-03-04 1554 IZ5EKV        59 500 VE3BR         59 ON
QSO: 14341 PH 2018-03-04 1554 IZ5EKV        59 500 W1CTN         59 CT
QSO: 14341 PH 2018-03-04 1554 IZ5EKV        59 500 WC2L          59 NY
QSO: 14000 PH 2018-03-04 1555 IZ5EKV        59 500 NY3C          59 DE
QSO: 14341 PH 2018-03-04 1555 IZ5EKV        59 500 ND9G          59 IL
QSO: 14000 PH 2018-03-04 1556 IZ5EKV        59 500 K0SIX         59 MN
QSO: 14000 PH 2018-03-04 1556 IZ5EKV        59 400 K4JZQ         59 VA
QSO: 14341 PH 2018-03-04 1557 IZ5EKV        59 500 AC8G          59 OH
QSO: 14341 PH 2018-03-04 1557 IZ5EKV        59 500 K3CCR         59 MD
QSO: 14341 PH 2018-03-04 1557 IZ5EKV        59 500 N1PGA         59 MA
QSO: 14341 PH 2018-03-04 1557 IZ5EKV        59 500 N8VV          59 OH
QSO: 14341 PH 2018-03-04 1558 IZ5EKV        59 500 N2NS          59 CA
QSO: 14341 PH 2018-03-04 1558 IZ5EKV        59 500 N8YXR         59 MI
QSO: 14341 PH 2018-03-04 1558 IZ5EKV        59 500 NC1I          59 MA
QSO: 14341 PH 2018-03-04 1559 IZ5EKV        59 500 AJ9C          59 IN
QSO: 14341 PH 2018-03-04 1559 IZ5EKV        59 500 K4AB          59 AL
QSO: 14341 PH 2018-03-04 1559 IZ5EKV        59 500 KT4Q          59 FL
QSO: 14341 PH 2018-03-04 1559 IZ5EKV        59 500 WD5K          59 TX
QSO: 14341 PH 2018-03-04 1600 IZ5EKV        59 500 K3WI          59 DE
QSO: 14341 PH 2018-03-04 1600 IZ5EKV        59 500 K7ZS          59 OR
QSO: 14341 PH 2018-03-04 1600 IZ5EKV        59 500 KG4QIV        59 FL
QSO: 14341 PH 2018-03-04 1600 IZ5EKV        59 500 NT5V          59 TX
QSO: 14000 PH 2018-03-04 1601 IZ5EKV        59 500 W6DVS         59 NC
QSO: 14341 PH 2018-03-04 1601 IZ5EKV        59 500 N0MA          59 IA
QSO: 14000 PH 2018-03-04 1602 IZ5EKV        59 500 N8II          59 WV
QSO: 14341 PH 2018-03-04 1602 IZ5EKV        59 500 K3ZA          59 PA
QSO: 14341 PH 2018-03-04 1603 IZ5EKV        59 500 AC9S          59 IL
QSO: 14341 PH 2018-03-04 1603 IZ5EKV        59 500 K2PO          59 OR
QSO: 14341 PH 2018-03-04 1603 IZ5EKV        59 500 NN3W          59 VA
QSO: 14341 PH 2018-03-04 1603 IZ5EKV        59 500 W1PY          59 MA
QSO: 14341 PH 2018-03-04 1603 IZ5EKV        59 500 W3OU          59 MD
QSO: 14341 PH 2018-03-04 1604 IZ5EKV        59 500 NY3B          59 PA
QSO: 14341 PH 2018-03-04 1604 IZ5EKV        59 500 VA3DF         59 ON
QSO: 14341 PH 2018-03-04 1604 IZ5EKV        59 500 VE2BWL        59 QC
QSO: 14341 PH 2018-03-04 1605 IZ5EKV        59 500 K5LAD         59 OK
QSO: 14341 PH 2018-03-04 1605 IZ5EKV        59 500 W4PM          59 VA
QSO: 14341 PH 2018-03-04 1606 IZ5EKV        59 500 N9LQ          59 IL
QSO: 14341 PH 2018-03-04 1606 IZ5EKV        59 500 W2TF          59 NY
QSO: 14341 PH 2018-03-04 1606 IZ5EKV        59 500 W8FJ          59 PA
QSO: 14000 PH 2018-03-04 1607 IZ5EKV        59 500 VE5SKI        59 SK
QSO: 14341 PH 2018-03-04 1607 IZ5EKV        59 500 VE6TK         59 AB
QSO: 14341 PH 2018-03-04 1607 IZ5EKV        59 500 W8GNM         59 OH
QSO: 14341 PH 2018-03-04 1608 IZ5EKV        59 500 K3SU          59 PA
QSO: 14341 PH 2018-03-04 1608 IZ5EKV        59 500 K9RS          59 DE
QSO: 14341 PH 2018-03-04 1608 IZ5EKV        59 500 VA1XH         59 NS
