START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: EB3EPR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EB3EPR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 28013 CW 2013-11-24 0913 EB3EPR        599 14 9X0XA         599 36
QSO: 28000 CW 2013-11-24 1136 EB3EPR        599 14 EW8DD         599 16
QSO: 28015 CW 2013-11-24 1137 EB3EPR        599 14 UY5AR         599 16
QSO: 28015 CW 2013-11-24 1138 EB3EPR        599 14 R9MA          599 17
QSO: 28015 CW 2013-11-24 1138 EB3EPR        599 14 SV2HXV        599 20
QSO: 28016 CW 2013-11-24 1138 EB3EPR        599 14 R3VO          599 16
QSO: 28000 CW 2013-11-24 1141 EB3EPR        599 14 RM3Z          599 16
QSO: 28015 CW 2013-11-24 1141 EB3EPR        599 14 RK1NA         599 16
QSO: 28016 CW 2013-11-24 1142 EB3EPR        599 14 UX4E          599 16
QSO: 28015 CW 2013-11-24 1144 EB3EPR        599 14 R4WT          599 16
QSO: 28016 CW 2013-11-24 1145 EB3EPR        599 14 LA3LJA        599 14
QSO: 28016 CW 2013-11-24 1146 EB3EPR        599 14 N4XD          599 5
QSO: 28015 CW 2013-11-24 1147 EB3EPR        599 14 ES9C          599 15
QSO: 28015 CW 2013-11-24 1147 EB3EPR        599 14 UN2E          599 17
QSO: 28015 CW 2013-11-24 1150 EB3EPR        599 14 EW7SM         599 16
QSO: 28015 CW 2013-11-24 1151 EB3EPR        599 14 OH1EB         599 15
QSO: 28015 CW 2013-11-24 1151 EB3EPR        599 14 RA1AL         599 16
QSO: 28016 CW 2013-11-24 1151 EB3EPR        599 14 LA6TPA        599 14
QSO: 28016 CW 2013-11-24 1151 EB3EPR        599 14 SM4DQE        599 14
QSO: 28000 CW 2013-11-24 1152 EB3EPR        599 14 UT5UUV        599 16
QSO: 28016 CW 2013-11-24 1152 EB3EPR        599 14 LA5LJA        599 14
QSO: 28000 CW 2013-11-24 1153 EB3EPR        599 14 RA3EC         599 16
QSO: 28016 CW 2013-11-24 1154 EB3EPR        599 14 LA9DK         599 14
QSO: 28015 CW 2013-11-24 1158 EB3EPR        599 14 UA3RF         599 16
QSO: 28000 CW 2013-11-24 1201 EB3EPR        599 14 OH1TS         599 15
QSO: 28000 CW 2013-11-24 1203 EB3EPR        599 14 K1VSJ         599 05
QSO: 28000 CW 2013-11-24 1203 EB3EPR        599 14 R1AL          599 16
QSO: 28000 CW 2013-11-24 1205 EB3EPR        599 14 UY2ZZ         599 16
QSO: 28000 CW 2013-11-24 1207 EB3EPR        599 14 PY3CAL        599 11
QSO: 28000 CW 2013-11-24 1208 EB3EPR        599 14 UU4JQE        599 16
QSO: 28015 CW 2013-11-24 1211 EB3EPR        599 14 LA3ZA         599 14
QSO: 28000 CW 2013-11-24 1219 EB3EPR        599 14 SM0NEJ        599 14
QSO: 28036 CW 2013-11-24 1248 EB3EPR        599 14 N1LN          599 5
QSO: 28036 CW 2013-11-24 1249 EB3EPR        599 14 K3KO          599 5
QSO: 28036 CW 2013-11-24 1251 EB3EPR        599 14 RK3SWB        599 16
QSO: 28036 CW 2013-11-24 1252 EB3EPR        599 14 R7NK          599 16
QSO: 28000 CW 2013-11-24 1254 EB3EPR        599 14 TA5FA         599 20
QSO: 28036 CW 2013-11-24 1257 EB3EPR        599 14 N3AM          599 5
QSO: 28036 CW 2013-11-24 1259 EB3EPR        599 14 WB4TDH        599 05
QSO: 28036 CW 2013-11-24 1301 EB3EPR        599 14 UY2IZ         599 16
QSO: 28000 CW 2013-11-24 1302 EB3EPR        599 14 SM5CCE        599 14
QSO: 28000 CW 2013-11-24 1303 EB3EPR        599 14 LA5UF         599 14
QSO: 28036 CW 2013-11-24 1304 EB3EPR        599 14 F5JY          599 14
QSO: 28037 CW 2013-11-24 1304 EB3EPR        599 14 LP5D          599 13
QSO: 28036 CW 2013-11-24 1306 EB3EPR        599 14 LY3CY         599 15
QSO: 28036 CW 2013-11-24 1307 EB3EPR        599 14 W3LPL         599 5
QSO: 28036 CW 2013-11-24 1308 EB3EPR        599 14 UW7CN         599 16
QSO: 28036 CW 2013-11-24 1309 EB3EPR        599 14 ES1TU         599 15
QSO: 28082 CW 2013-11-24 1433 EB3EPR        599 14 ZS1EL         599 38
QSO: 28082 CW 2013-11-24 1434 EB3EPR        599 14 EW8OW         599 16
QSO: 28000 CW 2013-11-24 1435 EB3EPR        599 14 WA5POK/4      599 5
QSO: 28054 CW 2013-11-24 1445 EB3EPR        599 14 R1MA          599 16
QSO: 28054 CW 2013-11-24 1445 EB3EPR        599 14 UT8UD         599 16
QSO: 28054 CW 2013-11-24 1446 EB3EPR        599 14 RL3DS         599 16
QSO: 28054 CW 2013-11-24 1447 EB3EPR        599 14 RA6AR         599 16
QSO: 28054 CW 2013-11-24 1448 EB3EPR        599 14 UA1T          599 16
QSO: 28054 CW 2013-11-24 1449 EB3EPR        599 14 UR5LAK        599 16
QSO: 28054 CW 2013-11-24 1451 EB3EPR        599 14 R7AM          599 16
QSO: 28054 CW 2013-11-24 1451 EB3EPR        599 14 W4QO          599 5
QSO: 28054 CW 2013-11-24 1452 EB3EPR        599 14 RN6DR         599 16
QSO: 28010 CW 2013-11-24 1454 EB3EPR        599 14 UR5FS         599 16
QSO: 28000 CW 2013-11-24 1455 EB3EPR        599 14 UR7QC         599 16
QSO: 28054 CW 2013-11-24 1455 EB3EPR        599 14 UW5U          599 16
QSO: 28000 CW 2013-11-24 1457 EB3EPR        599 14 UA6LUQ        599 16
QSO: 28053 CW 2013-11-24 1458 EB3EPR        599 14 RX1CQ         599 16
QSO: 28054 CW 2013-11-24 1458 EB3EPR        599 14 K6AR          599 03
QSO: 28054 CW 2013-11-24 1500 EB3EPR        599 14 W1EBI         599 5
QSO: 28000 CW 2013-11-24 1501 EB3EPR        599 14 KJ9C          599 04
QSO: 28054 CW 2013-11-24 1501 EB3EPR        599 14 K3PP          599 5
QSO: 28000 CW 2013-11-24 1505 EB3EPR        599 14 RA6CU         599 16
QSO: 28054 CW 2013-11-24 1507 EB3EPR        599 14 AD4ES         599 5
QSO: 28054 CW 2013-11-24 1507 EB3EPR        599 14 OY1CT         599 14
QSO: 28054 CW 2013-11-24 1508 EB3EPR        599 14 W1CSM         599 05
QSO: 28000 CW 2013-11-24 1509 EB3EPR        599 14 RW3AZ         599 16
QSO: 28080 CW 2013-11-24 1517 EB3EPR        599 14 K3IPK         599 5
QSO: 28080 CW 2013-11-24 1518 EB3EPR        599 14 KC1XX         599 5
QSO: 28080 CW 2013-11-24 1518 EB3EPR        599 14 W5RYA         599 4
QSO: 28080 CW 2013-11-24 1519 EB3EPR        599 14 N4ZZ          599 4
QSO: 28080 CW 2013-11-24 1520 EB3EPR        599 14 W2FU          599 5
QSO: 21132 CW 2013-11-24 1533 EB3EPR        599 14 NJ2F          599 5
QSO: 21132 CW 2013-11-24 1534 EB3EPR        599 14 SP4EOO        599 15
QSO: 21132 CW 2013-11-24 1535 EB3EPR        599 14 AE5E          599 4
QSO: 21132 CW 2013-11-24 1537 EB3EPR        599 14 RN3F          599 16
QSO: 21132 CW 2013-11-24 1538 EB3EPR        599 14 EW8DX         599 16
QSO: 21132 CW 2013-11-24 1538 EB3EPR        599 14 N2UN          599 5
QSO: 21132 CW 2013-11-24 1538 EB3EPR        599 14 N8BJQ         599 4
QSO: 21132 CW 2013-11-24 1539 EB3EPR        599 14 KV8Q          599 4
QSO: 21132 CW 2013-11-24 1540 EB3EPR        599 14 K9MA          599 4
QSO: 21000 CW 2013-11-24 1542 EB3EPR        599 14 SP2HMY        599 15
QSO: 21132 CW 2013-11-24 1544 EB3EPR        599 14 SM2BJS        599 14
QSO: 21132 CW 2013-11-24 1545 EB3EPR        599 14 K1LZ          599 5
QSO: 21132 CW 2013-11-24 1545 EB3EPR        599 14 RZ3BW         599 16
QSO: 21132 CW 2013-11-24 1545 EB3EPR        599 14 W2FU          599 5
QSO: 21000 CW 2013-11-24 1547 EB3EPR        599 14 LY5D          599 15
QSO: 21000 CW 2013-11-24 1547 EB3EPR        599 14 SP4GFG        599 15
QSO: 21132 CW 2013-11-24 1548 EB3EPR        599 14 LZ2PT         599 20
QSO: 21132 CW 2013-11-24 1549 EB3EPR        599 14 KE2WY         599 5
QSO: 21131 CW 2013-11-24 1550 EB3EPR        599 14 SF3A          599 14
QSO: 21000 CW 2013-11-24 1552 EB3EPR        599 14 UA1CBM        599 16
QSO: 21132 CW 2013-11-24 1555 EB3EPR        599 14 W3LPL         599 5
QSO: 21132 CW 2013-11-24 1555 EB3EPR        599 14 WW4LL         599 5
QSO: 21000 CW 2013-11-24 1556 EB3EPR        599 14 SP2AYC        599 15
QSO: 21132 CW 2013-11-24 1557 EB3EPR        599 14 KC1XX         599 5
QSO: 21132 CW 2013-11-24 1558 EB3EPR        599 14 LY2N          599 15
QSO: 21132 CW 2013-11-24 1559 EB3EPR        599 14 EW6AF         599 16
QSO: 21132 CW 2013-11-24 1559 EB3EPR        599 14 K4TCG         599 4
QSO: 21132 CW 2013-11-24 1559 EB3EPR        599 14 WE3C          599 5
QSO: 21132 CW 2013-11-24 1600 EB3EPR        599 14 N1EN          599 5
QSO: 28020 CW 2013-11-24 1600 EB3EPR        599 14 RC3D          599 16
QSO: 21000 CW 2013-11-24 1601 EB3EPR        599 14 EU1OID        599 16
QSO: 21000 CW 2013-11-24 1602 EB3EPR        599 14 K3TC          599 5
QSO: 21000 CW 2013-11-24 1603 EB3EPR        599 14 UZ2Q          599 16
QSO: 21132 CW 2013-11-24 1604 EB3EPR        599 14 K8BTU         599 4
QSO: 21000 CW 2013-11-24 1606 EB3EPR        599 14 UT0AZA        599 16
QSO: 21132 CW 2013-11-24 1609 EB3EPR        599 14 N3RR          599 5
QSO: 21000 CW 2013-11-24 1610 EB3EPR        599 14 RN3Z          599 16
QSO: 21000 CW 2013-11-24 1612 EB3EPR        599 14 N3GD          599 5
QSO: 21132 CW 2013-11-24 1613 EB3EPR        599 14 NG6S          599 3
QSO: 21132 CW 2013-11-24 1614 EB3EPR        599 14 N2YBB         599 5
QSO: 21132 CW 2013-11-24 1614 EB3EPR        599 14 W1ZS          599 5
QSO: 21132 CW 2013-11-24 1614 EB3EPR        599 14 WA6MM         599 4
QSO: 21132 CW 2013-11-24 1615 EB3EPR        599 14 W6NWS         599 5
QSO: 21132 CW 2013-11-24 1616 EB3EPR        599 14 W9ILY         599 4
QSO: 21132 CW 2013-11-24 1617 EB3EPR        599 14 VE3IQ         599 4
QSO: 21132 CW 2013-11-24 1617 EB3EPR        599 14 WN6K          599 03
QSO: 21132 CW 2013-11-24 1618 EB3EPR        599 14 K0KX          599 4
QSO: 21132 CW 2013-11-24 1618 EB3EPR        599 14 K5MV          599 04
QSO: 21010 CW 2013-11-24 1619 EB3EPR        599 14 K7ULS         599 03
QSO: 21132 CW 2013-11-24 1619 EB3EPR        599 14 N4WW          599 5
QSO: 21132 CW 2013-11-24 1620 EB3EPR        599 14 K4IU          599 4
QSO: 21132 CW 2013-11-24 1620 EB3EPR        599 14 W2RF          599 5
QSO: 21131 CW 2013-11-24 1621 EB3EPR        599 14 PY4XX         599 11
QSO: 21132 CW 2013-11-24 1621 EB3EPR        599 14 K3IE          599 4
QSO: 21132 CW 2013-11-24 1622 EB3EPR        599 14 K6JS          599 3
QSO: 21132 CW 2013-11-24 1622 EB3EPR        599 14 W3SQ          599 5
QSO: 21133 CW 2013-11-24 1623 EB3EPR        599 14 VE3RSA        599 4
QSO: 21000 CW 2013-11-24 1624 EB3EPR        599 14 K4WY          599 05
QSO: 21132 CW 2013-11-24 1625 EB3EPR        599 14 OH3EX         599 15
QSO: 21132 CW 2013-11-24 1626 EB3EPR        599 14 N0BUI         599 4
QSO: 21132 CW 2013-11-24 1627 EB3EPR        599 14 DF0HQ         599 14
QSO: 21132 CW 2013-11-24 1627 EB3EPR        599 14 K5NA          599 04
QSO: 21132 CW 2013-11-24 1627 EB3EPR        599 14 N1IX          599 5
QSO: 21132 CW 2013-11-24 1628 EB3EPR        599 14 K4EU          599 5
QSO: 21132 CW 2013-11-24 1628 EB3EPR        599 14 N3KCJ         599 3
QSO: 21132 CW 2013-11-24 1629 EB3EPR        599 14 PY3AU         599 11
QSO: 21132 CW 2013-11-24 1630 EB3EPR        599 14 W3FIZ         599 5
QSO: 21132 CW 2013-11-24 1634 EB3EPR        599 14 AA4R          599 5
QSO: 21000 CW 2013-11-24 1636 EB3EPR        599 14 KE3MX         599 05
QSO: 21132 CW 2013-11-24 1636 EB3EPR        599 14 N5PA          599 04
QSO: 21132 CW 2013-11-24 1637 EB3EPR        599 14 N7RVD         599 3
QSO: 21132 CW 2013-11-24 1638 EB3EPR        599 14 K1ESE         599 5
QSO: 21000 CW 2013-11-24 1639 EB3EPR        599 14 K9DU          599 4
QSO: 21000 CW 2013-11-24 1639 EB3EPR        599 14 N4MO          599 5
QSO: 21132 CW 2013-11-24 1639 EB3EPR        599 14 NY4A          599 5
QSO: 21132 CW 2013-11-24 1640 EB3EPR        599 14 W2YE          599 5
QSO: 21132 CW 2013-11-24 1642 EB3EPR        599 14 W1WMU         599 5
QSO: 21000 CW 2013-11-24 1643 EB3EPR        599 14 N3RJ          599 5
QSO: 21000 CW 2013-11-24 1643 EB3EPR        599 14 W7QDM         599 03
QSO: 21000 CW 2013-11-24 1644 EB3EPR        599 14 N4NO          599 4
QSO: 21131 CW 2013-11-24 1645 EB3EPR        599 14 N5AW          599 4
QSO: 21132 CW 2013-11-24 1646 EB3EPR        599 14 KE0L          599 4
QSO: 21132 CW 2013-11-24 1646 EB3EPR        599 14 N0KV          599 04
QSO: 21132 CW 2013-11-24 1647 EB3EPR        599 14 N7AT          599 3
QSO: 14000 CW 2013-11-24 2214 EB3EPR        599 14 9Y4W          599 9
QSO: 14029 CW 2013-11-24 2217 EB3EPR        599 14 D4C           599 35
QSO: 14011 CW 2013-11-24 2224 EB3EPR        599 14 PJ4Q          599 9
QSO: 14021 CW 2013-11-24 2226 EB3EPR        599 14 HC1WDT        599 10
END-OF-LOG:
