START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: WV9E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WV9E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2012.
QSO: 14000 RY 2012-02-11 1802 WV9E          599 AJ4RW         599 274
QSO: 14000 RY 2012-02-11 1813 WV9E          599 002 WA8RPK        599 140
QSO: 14093 RY 2012-02-11 1819 WV9E          599 0004 W0EM          599 0365
QSO: 14000 RY 2012-02-11 1827 WV9E          599 0005 WS5J          599 0393
QSO: 14090 RY 2012-02-11 1835 WV9E          599 006 V31RU         599 0188
QSO: 14081 RY 2012-02-11 1848 WV9E          599 0007 HG7T          599 0826
QSO: 14079 RY 2012-02-11 1854 WV9E          599 007 LB8IB         599 1158
QSO: 14075 RY 2012-02-11 1902 WV9E          599 009 W2GR          599 332
QSO: 21129 RY 2012-02-11 1940 WV9E          599 012 PJ4R          599 1319
QSO: 21130 RY 2012-02-11 1943 WV9E          599 012 AL1G          599 11
QSO: 21111 RY 2012-02-11 2011 WV9E          599 0018 K7QQ          599 0742
QSO: 21107 RY 2012-02-11 2017 WV9E          599 019 KL2R          599 0112
QSO: 21094 RY 2012-02-11 2021 WV9E          599 019 KN6DV         599 0644
QSO: 21090 RY 2012-02-11 2025 WV9E          599 0020 VB7R          599 0457
QSO: 21089 RY 2012-02-11 2032 WV9E          599 0021 KL7IWC        599 0349
QSO: 21079 RY 2012-02-11 2048 WV9E          599 0022 VA7ST         599 0294
QSO: 21105 RY 2012-02-11 2055 WV9E          599 0023 LS1D          599 0683
QSO: 14101 RY 2012-02-12 0115 WV9E          599 025 WS7V          599 372
QSO: 14093 RY 2012-02-12 0121 WV9E          599 0026 AK7AZ         599 0189
