START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N7NM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7NM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2012.
QSO: 21100 RY 2012-02-11 0001 N7NM          599 001 WG0M          599
QSO: 21000 RY 2012-02-11 0002 N7NM          599 002 K0JPL         599 001
QSO: 21098 RY 2012-02-11 0003 N7NM          599 0003 JO4CFV        599 0004
QSO: 21098 RY 2012-02-11 0005 N7NM          599 0004 VE4EAR        599 0005
QSO: 21000 RY 2012-02-11 0006 N7NM          599 0005 JA1AYO        599 0002
QSO: 21098 RY 2012-02-11 0007 N7NM          599 0006 JA2HYD        599 0002
QSO: 21098 RY 2012-02-11 0008 N7NM          599 0007 N7AT          599 0004
QSO: 21098 RY 2012-02-11 0009 N7NM          599 009 N6QQ          599 4
QSO: 21098 RY 2012-02-11 0011 N7NM          599 010 WB0WIV        599 6
QSO: 21000 RY 2012-02-11 0012 N7NM          599 012 JI1LAT        599 003
QSO: 21098 RY 2012-02-11 0013 N7NM          599 0013 7K4VPV        599 0007
QSO: 21098 RY 2012-02-11 0014 N7NM          599 0014 K7IA          599 0012
QSO: 21098 RY 2012-02-11 0016 N7NM          599 0015 N8BJQ         599 0010
QSO: 21000 RY 2012-02-11 0017 N7NM          599 0018 WX4G          599 0011
QSO: 21098 RY 2012-02-11 0018 N7NM          599 0019 K0RC          599 0010
QSO: 21000 RY 2012-02-11 0019 N7NM          599 021 JH4BTI        599 009
QSO: 21098 RY 2012-02-11 0020 N7NM          599 0022 WR9Y          599 0004
QSO: 21000 RY 2012-02-11 0021 N7NM          599 023 JA1HOM        599 004
