START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KQ0C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KQ0C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2012.
QSO: 14092 RY 2012-02-11 0001 KQ0C          599 K6TU          599 3
QSO:  7034 RY 2012-02-11 0358 KQ0C          599 0031 ZS2EZ         599 0045
QSO:  7036 RY 2012-02-11 0359 KQ0C          599 0032 W6WRT         599 0187
QSO:  7038 RY 2012-02-11 0401 KQ0C          599 0033 K9XD          599 0131
QSO:  7040 RY 2012-02-11 0406 KQ0C          599 134 K6SIK         599 013
QSO:  7042 RY 2012-02-11 0409 KQ0C          599 35 KZ7X          599 354
QSO:  7044 RY 2012-02-11 0409 KQ0C          599 0036 W1PL          599 0166
QSO:  7044 RY 2012-02-11 0412 KQ0C          599 0037 PZ5RA         599 0153
QSO:  7050 RY 2012-02-11 0417 KQ0C          599 039 5D5A          599 0415
QSO:  7052 RY 2012-02-11 0419 KQ0C          599 0040 NR4M          599 0266
QSO:  7052 RY 2012-02-11 0421 KQ0C          599 0041 W3FV          599 0096
QSO:  7054 RY 2012-02-11 0423 KQ0C          599 42 W2GR          599 102
QSO:  7061 RY 2012-02-11 0435 KQ0C          431 43 K9DJ          599 38
QSO:  7063 RY 2012-02-11 0438 KQ0C          599 044 K1LZ          599 0280
QSO:  7068 RY 2012-02-11 0444 KQ0C          599 045 V31RU         599 0239
QSO:  7074 RY 2012-02-11 0447 KQ0C          599 0046 KU5Z          599 0035
QSO:  7090 RY 2012-02-11 0458 KQ0C          599 0047 KA9MOM        599 0084
QSO:  7092 RY 2012-02-11 0459 KQ0C          599 0049 KV1E          599 0082
QSO:  7090 RY 2012-02-11 0502 KQ0C          599 0050 VE3JI         599 0116
QSO:  7043 RY 2012-02-11 0514 KQ0C          599 051 ED1R          599 0431
QSO:  7048 RY 2012-02-11 0518 KQ0C          599 52 N5KWN         599 142
QSO:  7050 RY 2012-02-11 0519 KQ0C          599 53 AI9T          599 344
QSO:  7052 RY 2012-02-11 0521 KQ0C          599 0054 NJ3I          599 0079
QSO:  7054 RY 2012-02-11 0523 KQ0C          599 0055 W4DXX         599 0330
QSO:  7068 RY 2012-02-11 0538 KQ0C          599 57 RD3A          599 424
QSO:  7072 RY 2012-02-11 0541 KQ0C          599 0058 KK7PR         599 0183
QSO:  7081 RY 2012-02-11 0548 KQ0C          599 059 CV5K          599 113
QSO:  7083 RY 2012-02-11 0601 KQ0C          599 060 NR5M          599 0405
QSO:  7086 RY 2012-02-11 0606 KQ0C          599 0061 KA4PKB        599 0144
QSO:  7000 RY 2012-02-11 0607 KQ0C          599 0062 WQ2N          599 0040
QSO:  7000 RY 2012-02-11 0608 KQ0C          599 0063 YV5KG         599 0107
QSO:  7094 RY 2012-02-11 0610 KQ0C          599 0064 VE6AO         599 0381
QSO:  7092 RY 2012-02-11 0619 KQ0C          599 0065 5K3R          599 0147
QSO: 14000 RY 2012-02-11 0621 KQ0C          599 0016 LS1D          599 0290
QSO:  3567 RY 2012-02-11 0625 KQ0C          599 0067 WY7SS         599 0408
QSO:  3572 RY 2012-02-11 0626 KQ0C          599 0068 KX7L          599 0076
QSO:  3572 RY 2012-02-11 0627 KQ0C          599 69 AB0RX         599 467
QSO:  3500 RY 2012-02-11 0628 KQ0C          599 0070 WS5J          599 0228
QSO:  3580 RY 2012-02-11 0631 KQ0C          599 0071 VE5MX         599 0160
QSO:  3584 RY 2012-02-11 0634 KQ0C          599 073 WA5ZUP        599 506
QSO:  3585 RY 2012-02-11 0636 KQ0C          599 0074 VE4EAR        599 0315
QSO:  3587 RY 2012-02-11 0637 KQ0C          599 0075 AD5XD         599 0207
QSO:  3587 RY 2012-02-11 0638 KQ0C          599 0076 VE6AO         599 0400
QSO:  3587 RY 2012-02-11 0639 KQ0C          599 77 K6NV          599 104
QSO:  3586 RY 2012-02-11 0643 KQ0C          599 0078 K0CMA         599 0141
QSO:  3584 RY 2012-02-11 0645 KQ0C          599 0079 VB7R          599 0056
QSO:  3582 RY 2012-02-11 0647 KQ0C          599 80 W2GR          599 143
QSO:  3581 RY 2012-02-11 0650 KQ0C          599 81 NN6NN         599 62
QSO:  3569 RY 2012-02-11 0654 KQ0C          599 0083 VE7UF         599 0088
QSO:  7038 RY 2012-02-11 0657 KQ0C          599 84 KS7AA         599 516
QSO:  7000 RY 2012-02-11 0658 KQ0C          599 0085 CO2JD         599 0203
QSO:  7043 RY 2012-02-11 0700 KQ0C          599 0086 W1MAW         599 0075
QSO:  7047 RY 2012-02-11 0702 KQ0C          599 0087 WW4LL         599 0460
QSO:  7037 RY 2012-02-11 0703 KQ0C          599 88 K4GMH         599 776
QSO:  7062 RY 2012-02-11 0706 KQ0C          599 0090 KQ6ES         599 0281
QSO:  7076 RY 2012-02-11 0712 KQ0C          599 092 F/TU5KG       599 0401
QSO:  7081 RY 2012-02-11 0713 KQ0C          599 0093 VB7R          599 0204
QSO:  7081 RY 2012-02-11 0714 KQ0C          599 94 K9NR          599 396
QSO:  7092 RY 2012-02-11 0718 KQ0C          599 0095 WS6K          599 0083
QSO:  7077 RY 2012-02-12 0123 KQ0C          599 96 W3KB          599 139
QSO:  7072 RY 2012-02-12 0125 KQ0C          599 0097 WB3FIZ        599 0276
QSO:  7068 RY 2012-02-12 0127 KQ0C          599 0098 K7QQ          599 0955
QSO:  7065 RY 2012-02-12 0129 KQ0C          599 99 P49X          599 2229
QSO:  7063 RY 2012-02-12 0131 KQ0C          599 101 WA2ETU        599 788
QSO:  7061 RY 2012-02-12 0137 KQ0C          599 208 OM5ZW         599 0940
QSO:  7059 RY 2012-02-12 0138 KQ0C          599 0103 N9LAH         599 0098
QSO:  7056 RY 2012-02-12 0140 KQ0C          599 0580 KI2P          599 0141
QSO:  7053 RY 2012-02-12 0143 KQ0C          599 106 N5ZM          599 700
QSO:  7047 RY 2012-02-12 0320 KQ0C          599 108 KE9I          599 203
QSO:  3569 RY 2012-02-12 0345 KQ0C          599 109 N1MGO         599 832
QSO:  3573 RY 2012-02-12 0349 KQ0C          599 0111 K9QC          599 0642
QSO:  3574 RY 2012-02-12 0350 KQ0C          599 112 K9NR          599 895
QSO:  3579 RY 2012-02-12 0354 KQ0C          599 113 V31RU         599 0225
QSO:  3583 RY 2012-02-12 0357 KQ0C          599 0114 K9XD          599 0252
QSO:  3582 RY 2012-02-12 0400 KQ0C          599 0115 AK7AZ         599 0114
QSO:  3584 RY 2012-02-12 0402 KQ0C          599 0116 K0RU          599 0271
QSO:  3588 RY 2012-02-12 0404 KQ0C          599 0118 KV7DX         599 0326
QSO:  3585 RY 2012-02-12 0405 KQ0C          599 0117 W3LL          599 1235
QSO:  3587 RY 2012-02-12 0410 KQ0C          599 119 WQ6K          599 1079
QSO:  3588 RY 2012-02-12 0411 KQ0C          599 0120 K7AR          599 0423
QSO:  3569 RY 2012-02-12 0417 KQ0C          599 0122 WE4M          599 1350
QSO:  3571 RY 2012-02-12 0418 KQ0C          599 123 AA3B          599 1839
QSO:  3577 RY 2012-02-12 0422 KQ0C          599 125 W3MF          599 754
QSO: 14121 RY 2012-02-12 1308 KQ0C          599 1177 YP6Z          599 667
END-OF-LOG:
