START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: EA1GT/QRP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA1GT/QRP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2012.
QSO:  7041 RY 2012-02-11 0000 EA1GT/QRP     599 001 UW8I          599
QSO:  7038 RY 2012-02-11 0006 EA1GT/QRP     599 0003 W3LL          599 0002
QSO:  7038 RY 2012-02-11 0017 EA1GT/QRP     599 004 SN7Q          599 0024
QSO:  7040 RY 2012-02-11 0025 EA1GT/QRP     599 0005 IV3RAV        599 0024
QSO:  7039 RY 2012-02-11 0030 EA1GT/QRP     599 0006 NG1G          599 0022
QSO:  7042 RY 2012-02-11 0035 EA1GT/QRP     599 0007 OM3KFF        599 0031
QSO:  7043 RY 2012-02-11 0040 EA1GT/QRP     599 0009 OK3R          599 0022
QSO:  7043 RY 2012-02-11 0045 EA1GT/QRP     599 010 OM2VL         599 0047
QSO:  7046 RY 2012-02-11 0053 EA1GT/QRP     599 0011 A65BP         599 0061
QSO:  7048 RY 2012-02-11 0106 EA1GT/QRP     599 0012 IT9HBT        599 0020
QSO:  7040 RY 2012-02-11 0107 EA1GT/QRP     599 013 S51CK         599 035
QSO:  7048 RY 2012-02-11 0109 EA1GT/QRP     599 014 EO4M          599 080
QSO:  7053 RY 2012-02-11 0116 EA1GT/QRP     599 015 9A1A          599 0101
QSO:  7056 RY 2012-02-11 0124 EA1GT/QRP     599 017 DD2ML         599 0073
QSO:  7000 RY 2012-02-11 0129 EA1GT/QRP     599 018 HG1S          599 0065
QSO:  7060 RY 2012-02-11 0137 EA1GT/QRP     599 019 S52OP         599 0112
QSO:  7062 RY 2012-02-11 0141 EA1GT/QRP     599 020 5B4AIF        599 0046
QSO:  7069 RY 2012-02-11 0155 EA1GT/QRP     599 022 DL4MCF        599 0114
QSO:  7000 RY 2012-02-11 0203 EA1GT/QRP     599 023 SQ9UM         599 034
QSO:  7076 RY 2012-02-11 0205 EA1GT/QRP     599 0024 IW1PNJ        599 0064
QSO:  7077 RY 2012-02-11 0208 EA1GT/QRP     599 026 OE1MCU        599 0056
QSO:  7076 RY 2012-02-11 0209 EA1GT/QRP     599 025 SP3RBG        599 115
QSO:  7089 RY 2012-02-11 0215 EA1GT/QRP     599 027 YQ6A          599 092
