START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N4UC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4UC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2012.
QSO:  7042 RY 2012-02-11 0011 N4UC          599 K9NR          599 9
QSO:  7052 RY 2012-02-11 0014 N4UC          599 0002 NR4M          599 0011
QSO:  7060 RY 2012-02-11 0400 N4UC          599 0003 KF5HHD        599 0133
QSO:  7062 RY 2012-02-11 0404 N4UC          599 000 K3WW          599 65
QSO:  7064 RY 2012-02-11 0411 N4UC          599 0005 C6ANM         599 0179
QSO:  7066 RY 2012-02-11 0412 N4UC          599 0006 K7QQ          599 0322
QSO:  7068 RY 2012-02-11 0413 N4UC          599 007 V31RU         599 0219
QSO:  7070 RY 2012-02-11 0414 N4UC          599 0008 VE2FXL        599 0173
QSO:  7075 RY 2012-02-11 0418 N4UC          599 0009 P40YL         599 0299
QSO:  7040 RY 2012-02-11 0423 N4UC          599 0011 IV3RAV        599 0248
QSO:  7044 RY 2012-02-11 0424 N4UC          599 0012 W1PL          599 0173
QSO:  7053 RY 2012-02-11 0427 N4UC          599 0014 K0WA          599 0147
QSO:  7033 RY 2012-02-12 0445 N4UC          599 015 ED2Y          599 0871
QSO:  7036 RY 2012-02-12 0449 N4UC          599 16 KS7AA         599 1771
QSO:  7036 RY 2012-02-12 0450 N4UC          599 0017 S51A          599 1465
QSO:  7000 RY 2012-02-12 0452 N4UC          599 018 HG1S          599 0836
QSO:  7041 RY 2012-02-12 0453 N4UC          599 19 WX7P          599 896
QSO:  7043 RY 2012-02-12 0453 N4UC          599 0020 VB7R          599 0550
QSO:  7049 RY 2012-02-12 0456 N4UC          599 0021 NG1G          599 0615
QSO:  7054 RY 2012-02-12 0503 N4UC          599 22 NA0CW         599 1418
QSO:  7055 RY 2012-02-12 0504 N4UC          599 0023 S55W          599 0704
QSO:  7056 RY 2012-02-12 0505 N4UC          599 024 ED1R          599 2015
QSO:  7058 RY 2012-02-12 0505 N4UC          599 0025 VA2UP         599 1260
QSO:  7060 RY 2012-02-12 0507 N4UC          599 026 OM5ZW         599 1113
QSO:  7073 RY 2012-02-12 0508 N4UC          599 0027 VE4EAR        599 0933
QSO:  7079 RY 2012-02-12 0510 N4UC          599 028 YV6BTF        599 115
QSO:  7086 RY 2012-02-12 0512 N4UC          599 0030 VA7ST         599 0496
QSO:  7086 RY 2012-02-12 0513 N4UC          599 0031 KK7PR         599 0836
QSO:  7094 RY 2012-02-12 0514 N4UC          599 0032 K7HP          599 0255
QSO:  7097 RY 2012-02-12 0515 N4UC          599 33 KD0S          599 172
QSO:  7081 RY 2012-02-12 0519 N4UC          599 0034 K7LFY         599 0077
QSO:  7077 RY 2012-02-12 0526 N4UC          599 0035 VE7UF         599 0564
QSO:  7073 RY 2012-02-12 0528 N4UC          599 0036 VE6AO         599 1282
QSO:  7000 RY 2012-02-12 0530 N4UC          599 0037 YW5T          599 0591
QSO:  7072 RY 2012-02-12 0530 N4UC          599 0038 KQ6ES         599 1254
QSO:  7065 RY 2012-02-12 0534 N4UC          599 39 N7ESU         599 271
QSO:  7000 RY 2012-02-12 0537 N4UC          599 0040 XE2FGC        599 0593
QSO:  7065 RY 2012-02-12 0539 N4UC          599 0041 W6WRT         599 0620
QSO:  7063 RY 2012-02-12 0544 N4UC          599 0042 F4ERS         599 0624
QSO:  7059 RY 2012-02-12 0546 N4UC          599 0043 AK7AZ         599 0357
QSO:  7043 RY 2012-02-12 0552 N4UC          599 0045 OH6R          599 0732
QSO: 21076 RY 2012-02-12 2125 N4UC          599 0047 KV7DX         599 0448
QSO: 21077 RY 2012-02-12 2129 N4UC          599 0048 AD7JP         599 1371
QSO: 21079 RY 2012-02-12 2131 N4UC          599 0049 VE4EAR        599 1313
QSO: 21081 RY 2012-02-12 2134 N4UC          599 0050 KF5HHD        599 1083
QSO: 21082 RY 2012-02-12 2134 N4UC          599 0051 VB7R          599 0791
QSO: 21084 RY 2012-02-12 2137 N4UC          599 52 ND2T          599 1787
QSO: 21084 RY 2012-02-12 2139 N4UC          599 053 V31RU         599 0557
QSO: 21085 RY 2012-02-12 2140 N4UC          599 54 ZX2B          599 1505
QSO: 21086 RY 2012-02-12 2141 N4UC          599 0055 WM6A          599 0369
QSO: 21087 RY 2012-02-12 2142 N4UC          599 0056 VE6AO         599 1734
END-OF-LOG:
