START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: OM5CD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM5CD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2012.
QSO:  7089 RY 2012-02-11 0444 OM5CD         599 PJ4R          599 435
QSO:  7085 RY 2012-02-11 0458 OM5CD         599 002 WP4WW         599 144
QSO:  7080 RY 2012-02-11 0502 OM5CD         599 3 P49X          599 523
QSO:  7075 RY 2012-02-11 0508 OM5CD         599 0004 P40YL         599 0368
QSO:  7059 RY 2012-02-11 0522 OM5CD         599 0005 OM3KFF        599 0287
QSO: 21089 RY 2012-02-11 1553 OM5CD         599 0006 OM3KFF        599 0862
QSO: 21086 RY 2012-02-11 1628 OM5CD         599 0009 6V7S          599 0859
QSO:  7040 RY 2012-02-12 0454 OM5CD         599 009 K1LZ          599 1331
QSO:  7070 RY 2012-02-12 0538 OM5CD         599 010 V31RU         599 0685
QSO:  7074 RY 2012-02-12 0542 OM5CD         599 0011 NR4M          599 0913
QSO:  7083 RY 2012-02-12 0547 OM5CD         599 012 NR5M          599 1321
QSO:  7056 RY 2012-02-12 0553 OM5CD         599 0013 ZV2K          599 0600
QSO:  7055 RY 2012-02-12 0556 OM5CD         599 0014 NO4S          599 0898
QSO:  7050 RY 2012-02-12 0601 OM5CD         599 015 E74A          599 0050
QSO: 21086 RY 2012-02-12 0639 OM5CD         599 016 VK3TDX        599 803
QSO: 21080 RY 2012-02-12 0644 OM5CD         599 17 TA7AO         599 250
QSO: 21094 RY 2012-02-12 0648 OM5CD         599 018 JS3CTQ        599 765
QSO: 21096 RY 2012-02-12 0649 OM5CD         599 0019 JM1XCW        599 0748
QSO: 21097 RY 2012-02-12 0652 OM5CD         599 0020 JA1BJI        599 0626
QSO: 21102 RY 2012-02-12 0657 OM5CD         599 0021 BH4SHG        599 0276
QSO: 21108 RY 2012-02-12 0905 OM5CD         599 0022 JA1OVD        599 0705
QSO: 28085 RY 2012-02-12 0949 OM5CD         599 0023 6V7S          599 1416
QSO: 28088 RY 2012-02-12 0954 OM5CD         599 024 5C5W          599 1388
QSO: 21128 RY 2012-02-12 1016 OM5CD         599 0025 7Z1SJ         599 0835
QSO: 14087 RY 2012-02-12 1106 OM5CD         599 0026 OM3KFF        599 1839
QSO: 21090 RY 2012-02-12 1113 OM5CD         599 27 1B1AB         599 125
QSO: 14115 RY 2012-02-12 1313 OM5CD         599 0029 TF3AO         599 0698
QSO: 28090 RY 2012-02-12 1351 OM5CD         599 32 VU2NKS        599 161
QSO: 28092 RY 2012-02-12 1354 OM5CD         599 0033 ST2AR         599 1588
QSO: 28083 RY 2012-02-12 1400 OM5CD         599 034 LV5V          599 1318
QSO: 21000 RY 2012-02-12 1436 OM5CD         599 036 E21YDP        599 622
QSO:  3586 RY 2012-02-12 2041 OM5CD         599 0037 OM3KFF        599 2309
END-OF-LOG:
