START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KO7AA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KO7AA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2012.
QSO:  7046 RY 2012-02-11 0343 KO7AA         599 VE3DZ         599 073
QSO:  7054 RY 2012-02-11 0351 KO7AA         599 0002 W1AJT         599 0040
QSO:  7034 RY 2012-02-11 0938 KO7AA         599 0003 JA1BJI        599 0315
QSO:  7000 RY 2012-02-11 0943 KO7AA         599 0007 LS1D          599 0156
QSO:  7030 RY 2012-02-11 0943 KO7AA         599 0006 7N2UQC        599 0220
QSO:  7030 RY 2012-02-11 0943 KO7AA         599 0005 JP1QDH        599 0198
QSO:  7030 RY 2012-02-11 0945 KO7AA         599 0009 WW4LL         599 0544
QSO:  7030 RY 2012-02-11 0947 KO7AA         599 0011 JA1OVD        599 0298
QSO:  7040 RY 2012-02-11 0947 KO7AA         599 0010 JA1SJV        599 0012
QSO:  7030 RY 2012-02-11 0948 KO7AA         599 012 JA1BWA        599 79
QSO:  7030 RY 2012-02-11 0953 KO7AA         599 0014 JE1LFX        599 0299
QSO:  7030 RY 2012-02-11 0955 KO7AA         599 0016 N3ALN         599 0070
QSO:  7032 RY 2012-02-11 0955 KO7AA         599 0015 N0GZ          599 0114
QSO:  7030 RY 2012-02-11 0956 KO7AA         599 0017 JI1RAK        599 0220
QSO:  7030 RY 2012-02-11 0957 KO7AA         599 0018 K3TN          599 0028
QSO:  7030 RY 2012-02-11 0959 KO7AA         599 019 W2YC          599 262
QSO:  7032 RY 2012-02-11 1000 KO7AA         599 0020 KV4K          599 0011
QSO:  7000 RY 2012-02-11 1002 KO7AA         599 021 KX7DX         599 015
QSO:  7030 RY 2012-02-11 1002 KO7AA         599 22 K7EIQ         599 103
QSO:  7030 RY 2012-02-11 1003 KO7AA         599 0023 JM1XCW        599 0309
QSO:  7030 RY 2012-02-11 1003 KO7AA         599 0024 JO1WKO        599 0103
QSO:  7030 RY 2012-02-11 1004 KO7AA         599 25 N5ZM          599 417
QSO:  7042 RY 2012-02-11 1011 KO7AA         599 0026 N1KWF         599 0068
QSO:  7048 RY 2012-02-11 1012 KO7AA         599 0027 KU6W          599 0486
QSO:  7054 RY 2012-02-11 1012 KO7AA         599 0028 WY7SS         599 0522
QSO:  7059 RY 2012-02-11 1013 KO7AA         599 0029 VE7UF         599 0248
QSO:  7034 RY 2012-02-11 1015 KO7AA         599 0030 LU1BJW        599 0004
QSO:  7000 RY 2012-02-11 1017 KO7AA         599 31 JA2HNP        599 116
QSO:  7032 RY 2012-02-11 1032 KO7AA         599 0033 VE7CC         599 0639
QSO:  7047 RY 2012-02-11 1038 KO7AA         599 0035 XE2X          599 0006
QSO:  7040 RY 2012-02-11 1040 KO7AA         599 036 W6AEA         599 238
QSO: 21073 RY 2012-02-11 1603 KO7AA         599 037 EE7T          599 0482
QSO: 21069 RY 2012-02-11 1604 KO7AA         599 38 K9NR          599 439
QSO: 21068 RY 2012-02-11 1605 KO7AA         599 0039 WW4R          599 0207
QSO: 21094 RY 2012-02-11 1607 KO7AA         599 041 W2YC          599 504
QSO: 21109 RY 2012-02-11 1609 KO7AA         599 0042 NJ3I          599 0201
QSO: 21111 RY 2012-02-11 1609 KO7AA         599 0043 EF3A          599 0598
QSO: 21112 RY 2012-02-11 1610 KO7AA         599 044 WA1WPX        599 0234
QSO: 21088 RY 2012-02-11 1832 KO7AA         599 0045 N9AKR         599 0076
QSO: 21091 RY 2012-02-11 1833 KO7AA         599 48 K7VK          599 039
QSO: 21000 RY 2012-02-11 1836 KO7AA         599 0049 VA3FN         599 0023
QSO: 21000 RY 2012-02-11 1837 KO7AA         599 051 WD9HBA        599 54
QSO: 21090 RY 2012-02-11 1837 KO7AA         599 0050 K9QC          599 0454
QSO: 28085 RY 2012-02-11 1843 KO7AA         599 0052 KR4V          599 0105
QSO: 28087 RY 2012-02-11 1848 KO7AA         599 54 KH6ZM         599 204
QSO: 28089 RY 2012-02-11 1849 KO7AA         599 055 W7HJ          599 58
END-OF-LOG:
