START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N5YT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5YT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2012.
QSO: 21089 RY 2012-02-11 2011 N5YT          599 W7WW          599 355
QSO: 21089 RY 2012-02-11 2013 N5YT          599 0002 VE7UF         599 0348
QSO: 21094 RY 2012-02-11 2016 N5YT          599 003 KN6DV         599 0640
QSO: 21112 RY 2012-02-11 2021 N5YT          599 5 K3MD          599 352
QSO: 21125 RY 2012-02-11 2023 N5YT          599 0006 NG6S          599 0191
QSO: 21000 RY 2012-02-11 2024 N5YT          599 007 CO2CW         599 130
QSO: 21087 RY 2012-02-11 2026 N5YT          599 8 KZ7X          599 1118
QSO: 21090 RY 2012-02-11 2028 N5YT          599 0009 KK7PR         599 0440
QSO: 21099 RY 2012-02-11 2029 N5YT          599 10 W3MF          599 540
QSO: 28000 RY 2012-02-11 2034 N5YT          599 0011 LS1D          599 0430
QSO: 28095 RY 2012-02-11 2036 N5YT          599 0012 VB7R          599 0125
QSO: 28092 RY 2012-02-11 2038 N5YT          599 13 KS7AA         599 1166
QSO: 28091 RY 2012-02-11 2039 N5YT          599 0014 J39BS         599 0228
QSO: 28087 RY 2012-02-11 2042 N5YT          599 16 KH6ZM         599 315
QSO: 28084 RY 2012-02-11 2044 N5YT          599 0017 VE7UF         599 0250
QSO: 28083 RY 2012-02-11 2045 N5YT          599 0018 VE6AO         599 0860
QSO: 28089 RY 2012-02-11 2049 N5YT          599 19 WX7P          599 567
QSO: 14000 RY 2012-02-11 2056 N5YT          599 020 NZ3M          599 144
QSO: 14120 RY 2012-02-11 2316 N5YT          599 21 NC6CC         599 169
QSO: 14118 RY 2012-02-11 2317 N5YT          599 0022 W1MAW         599 0150
QSO: 14114 RY 2012-02-11 2319 N5YT          599 0023 K6SXA         599 0533
QSO: 14112 RY 2012-02-11 2320 N5YT          599 024 FM/F6AUS      599 0499
QSO: 14000 RY 2012-02-11 2322 N5YT          599 0025 YV5KG         599 0512
QSO: 14000 RY 2012-02-11 2324 N5YT          599 026 YV4BCD        599 060
QSO: 14095 RY 2012-02-11 2328 N5YT          599 0027 AK7AZ         599 0129
QSO: 14094 RY 2012-02-11 2330 N5YT          599 0028 NR4M          599 0795
QSO:  3593 RY 2012-02-12 0557 N5YT          599 29 K4GMH         599 2251
QSO:  3594 RY 2012-02-12 0558 N5YT          599 0030 K4HAL         599 0217
QSO:  3596 RY 2012-02-12 0600 N5YT          599 0031 N0XR          599 1127
QSO:  3591 RY 2012-02-12 0601 N5YT          599 0032 NR4M          599 0592
QSO:  3589 RY 2012-02-12 0602 N5YT          599 033 W9IU          599 1010
QSO:  3587 RY 2012-02-12 0604 N5YT          599 0034 K7TQ          599 0381
QSO:  3586 RY 2012-02-12 0605 N5YT          599 0035 K0CMA         599 0327
QSO:  3584 RY 2012-02-12 0607 N5YT          599 0036 K0RU          599 0375
QSO:  3583 RY 2012-02-12 0608 N5YT          599 0038 K9XD          599 0314
QSO:  3583 RY 2012-02-12 0608 N5YT          599 37 KS7AA         599 1826
QSO: 28096 RY 2012-02-12 1715 N5YT          599 039 LV5V          599 1493
QSO: 21000 RY 2012-02-12 1718 N5YT          599 0041 KA3QLF        599 0411
QSO: 21116 RY 2012-02-12 1718 N5YT          599 0040 VA2UP         599 1710
QSO: 21126 RY 2012-02-12 1725 N5YT          599 42 NC6CC         599 451
QSO: 21128 RY 2012-02-12 1726 N5YT          599 0250 W6UX          599 0633
QSO: 21135 RY 2012-02-12 1728 N5YT          599 0044 OE9GHV        599 0238
QSO: 21137 RY 2012-02-12 1728 N5YT          599 45 PJ4R          599 2525
QSO: 21076 RY 2012-02-12 1730 N5YT          599 046 K8PO          599 0720
QSO: 21089 RY 2012-02-12 1741 N5YT          599 49 ND2T          599 1576
QSO: 21000 RY 2012-02-12 1744 N5YT          599 050 NY6DX         599 0273
QSO: 21119 RY 2012-02-12 1745 N5YT          599 051 WA1WPX        599 0332
END-OF-LOG:
