START-OF-LOG: 3.0
CALLSIGN: K5EWJ
CLUB: Texas DX Society
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 285950
OPERATORS: K5EWJ
SOAPBOX: Conditions really difficult.  Thunderstorms in area kept me off 160
QSO: 14025 CW 2007-11-24 1654 K5EWJ         599 4      3X5A          599 35
QSO: 21025 CW 2007-11-24 1709 K5EWJ         599 4      D4C           599 35
QSO: 21025 CW 2007-11-24 1716 K5EWJ         599 4      6W1RW         599 35
QSO: 21025 CW 2007-11-24 1721 K5EWJ         599 4      CX5BW         599 13
QSO: 21025 CW 2007-11-24 1724 K5EWJ         599 4      9A4D          599 15
QSO: 21025 CW 2007-11-24 1725 K5EWJ         599 4      EA1WX         599 14
QSO: 21025 CW 2007-11-24 1730 K5EWJ         599 4      ZY7C          599 11
QSO: 21025 CW 2007-11-24 1731 K5EWJ         599 4      LU1DK         599 13
QSO: 21025 CW 2007-11-24 1733 K5EWJ         599 4      HC8N          599 10
QSO: 21025 CW 2007-11-24 1735 K5EWJ         599 4      S50K          599 15
QSO: 21025 CW 2007-11-24 1737 K5EWJ         599 4      LT1F          599 13
QSO: 21025 CW 2007-11-24 1739 K5EWJ         599 4      ZS4TX         599 38
QSO: 21025 CW 2007-11-24 1741 K5EWJ         599 4      EA8CN         599 33
QSO: 21025 CW 2007-11-24 1745 K5EWJ         599 4      ZX3S          599 11
QSO: 21025 CW 2007-11-24 1758 K5EWJ         599 4      E51A          599 32
QSO: 21025 CW 2007-11-24 1759 K5EWJ         599 4      6H1IM         599 06
QSO: 21025 CW 2007-11-24 1800 K5EWJ         599 4      VE1OP         599 05
QSO: 21025 CW 2007-11-24 1802 K5EWJ         599 4      KH7Y          599 31
QSO: 21025 CW 2007-11-24 1804 K5EWJ         599 4      FS5KA         599 08
QSO: 21025 CW 2007-11-24 1806 K5EWJ         599 4      V26K          599 08
QSO: 21025 CW 2007-11-24 1809 K5EWJ         599 4      XR3A          599 12
QSO: 21025 CW 2007-11-24 1811 K5EWJ         599 4      PP1CZ         599 11
QSO: 21025 CW 2007-11-24 1817 K5EWJ         599 4      FY5FY         599 09
QSO: 21025 CW 2007-11-24 1818 K5EWJ         599 4      LW1E          599 13
QSO: 21025 CW 2007-11-24 1822 K5EWJ         599 4      KH6LC         599 31
QSO: 21025 CW 2007-11-24 1833 K5EWJ         599 4      PJ5NA         599 08
QSO: 21025 CW 2007-11-24 1834 K5EWJ         599 4      PJ4A          599 09
QSO: 21025 CW 2007-11-24 1851 K5EWJ         599 4      LU4DQ         599 13
QSO: 21025 CW 2007-11-24 1855 K5EWJ         599 4      VE7UF         599 03
QSO: 21025 CW 2007-11-24 1857 K5EWJ         599 4      3X5A          599 35
QSO: 21025 CW 2007-11-24 1900 K5EWJ         599 4      PS2T          599 11
QSO: 21025 CW 2007-11-24 1902 K5EWJ         599 4      KP2M          599 08
QSO: 21025 CW 2007-11-24 1915 K5EWJ         599 4      HQ9R          599 07
QSO: 21025 CW 2007-11-24 1917 K5EWJ         599 4      XE2GG         599 06
QSO: 28025 CW 2007-11-24 1919 K5EWJ         599 4      W5MJ          599 04
QSO: 14025 CW 2007-11-24 1932 K5EWJ         599 4      6Y1V          599 08
QSO: 14025 CW 2007-11-24 1937 K5EWJ         599 4      VA7ST         599 03
QSO: 14025 CW 2007-11-24 1943 K5EWJ         599 4      VE7GL         599 03
QSO: 14025 CW 2007-11-24 1944 K5EWJ         599 4      VE7SV         599 03
QSO: 14025 CW 2007-11-24 1945 K5EWJ         599 4      VC3A          599 04
QSO: 14025 CW 2007-11-24 1946 K5EWJ         599 4      VE7UF         599 03
QSO: 14025 CW 2007-11-24 1947 K5EWJ         599 4      VE1OP         599 05
QSO: 14025 CW 2007-11-24 1953 K5EWJ         599 4      FM5BH         599 08
QSO: 14025 CW 2007-11-24 1955 K5EWJ         599 4      7S2E          599 14
QSO: 14025 CW 2007-11-24 1957 K5EWJ         599 4      C6ATA         599 08
QSO: 14025 CW 2007-11-24 1958 K5EWJ         599 4      VE5ZX         599 04
QSO: 14025 CW 2007-11-24 2000 K5EWJ         599 4      5J0A          599 07
QSO: 14025 CW 2007-11-24 2002 K5EWJ         599 4      KP2M          599 08
QSO: 14025 CW 2007-11-24 2014 K5EWJ         599 4      ZS4TX         599 38
QSO: 14025 CW 2007-11-24 2121 K5EWJ         599 4      D4C           599 35
QSO: 14025 CW 2007-11-24 2125 K5EWJ         599 4      F8DF          599 14
QSO: 14025 CW 2007-11-24 2127 K5EWJ         599 4      V31DF         599 07
QSO: 14025 CW 2007-11-24 2134 K5EWJ         599 4      ZY7C          599 11
QSO: 14025 CW 2007-11-24 2136 K5EWJ         599 4      JF2QNM        599 25
QSO: 14025 CW 2007-11-24 2138 K5EWJ         599 4      OF5A          599 15
QSO: 14025 CW 2007-11-24 2141 K5EWJ         599 4      XE2GG         599 06
QSO: 14025 CW 2007-11-24 2144 K5EWJ         599 4      OF5Z          599 15
QSO: 14025 CW 2007-11-24 2152 K5EWJ         599 4      VC6S          599 04
QSO: 14025 CW 2007-11-24 2154 K5EWJ         599 4      6W1RW         599 35
QSO: 14025 CW 2007-11-24 2156 K5EWJ         599 4      P40W          599 09
QSO: 14025 CW 2007-11-24 2159 K5EWJ         599 4      PS2AT         599 11
QSO: 14025 CW 2007-11-24 2202 K5EWJ         599 4      PP1CZ         599 11
QSO: 28025 CW 2007-11-24 2258 K5EWJ         599 4      LU1HF         599 13
QSO: 28025 CW 2007-11-24 2300 K5EWJ         599 4      PU2MTS        599 11
QSO: 28025 CW 2007-11-24 2301 K5EWJ         599 4      OA4WW         599 10
QSO: 21025 CW 2007-11-24 2319 K5EWJ         599 4      KH6HC         599 31
QSO: 21025 CW 2007-11-24 2320 K5EWJ         599 4      KH7X          599 31
QSO: 21025 CW 2007-11-24 2332 K5EWJ         599 4      OA4WW         599 10
QSO: 21025 CW 2007-11-24 2333 K5EWJ         599 4      LP3U          599 13
QSO: 21025 CW 2007-11-24 2337 K5EWJ         599 4      LS1D          599 13
QSO: 21025 CW 2007-11-24 2339 K5EWJ         599 4      VK4XY         599 30
QSO: 21025 CW 2007-11-24 2340 K5EWJ         599 4      ZP0R          599 11
QSO: 21025 CW 2007-11-24 2346 K5EWJ         599 4      LU7HN         599 13
QSO: 21025 CW 2007-11-24 2349 K5EWJ         599 4      ZX5J          599 11
QSO: 14030 CW 2007-11-24 2353 K5EWJ         599 4      JA3YBK        599 25
QSO: 14030 CW 2007-11-24 2357 K5EWJ         599 4      JS1OYN        599 25
QSO: 14030 CW 2007-11-24 2359 K5EWJ         599 4      JA5FDJ        599 25
QSO: 14030 CW 2007-11-25 0121 K5EWJ         599 4      JA7IC         599 25
QSO: 14030 CW 2007-11-25 0123 K5EWJ         599 4      JA6SHL        599 25
QSO: 14030 CW 2007-11-25 0135 K5EWJ         599 4      JF1SQC        599 25
QSO: 14030 CW 2007-11-25 0138 K5EWJ         599 4      JA8RWU        599 25
QSO: 14030 CW 2007-11-25 0145 K5EWJ         599 4      PP5JN         599 11
QSO:  7025 CW 2007-11-25 0151 K5EWJ         599 4      HK7/VK6DXI    599 09
QSO:  7025 CW 2007-11-25 0154 K5EWJ         599 4      YU1RA         599 15
QSO:  7025 CW 2007-11-25 0158 K5EWJ         599 4      6W1SJ         599 35
QSO:  7025 CW 2007-11-25 0209 K5EWJ         599 4      D4C           599 35
QSO:  7025 CW 2007-11-25 0210 K5EWJ         599 4      HC8N          599 10
QSO:  7025 CW 2007-11-25 0213 K5EWJ         599 4      S57DX         599 15
QSO:  7025 CW 2007-11-25 0214 K5EWJ         599 4      PJ3A          599 09
QSO:  7025 CW 2007-11-25 0215 K5EWJ         599 4      VE7NH         599 03
QSO:  7025 CW 2007-11-25 0218 K5EWJ         599 4      IC8R          599 15
QSO:  7025 CW 2007-11-25 0220 K5EWJ         599 4      PS2T          599 11
QSO:  7025 CW 2007-11-25 0223 K5EWJ         599 4      5J0A          599 07
QSO:  7025 CW 2007-11-25 0227 K5EWJ         599 4      VP2EDL        599 08
QSO:  7025 CW 2007-11-25 0231 K5EWJ         599 4      VC6S          599 04
QSO:  7025 CW 2007-11-25 0232 K5EWJ         599 4      TC3A          599 20
QSO:  7025 CW 2007-11-25 0234 K5EWJ         599 4      OK5C          599 15
QSO:  7025 CW 2007-11-25 0235 K5EWJ         599 4      FM5BH         599 08
QSO:  7025 CW 2007-11-25 0237 K5EWJ         599 4      TM6X          599 14
QSO:  7025 CW 2007-11-25 0240 K5EWJ         599 4      CU2A          599 14
QSO:  7025 CW 2007-11-25 0240 K5EWJ         599 4      G6PZ          599 14
QSO:  7025 CW 2007-11-25 0247 K5EWJ         599 4      PZ5X          599 09
QSO:  7025 CW 2007-11-25 0304 K5EWJ         599 4      DP4T          599 14
QSO:  7025 CW 2007-11-25 0305 K5EWJ         599 4      YU7BH         599 15
QSO:  7025 CW 2007-11-25 0306 K5EWJ         599 4      KC1XX         599 05
QSO:  7025 CW 2007-11-25 0310 K5EWJ         599 4      PJ4A          599 09
QSO:  7025 CW 2007-11-25 0315 K5EWJ         599 4      FG/F6ARC      599 08
QSO:  7025 CW 2007-11-25 0317 K5EWJ         599 4      CN3A          599 33
QSO:  7025 CW 2007-11-25 0321 K5EWJ         599 4      S50G          599 15
QSO:  7025 CW 2007-11-25 0322 K5EWJ         599 4      IR4M          599 15
QSO: 14025 CW 2007-11-25 0355 K5EWJ         599 4      ZL1BYZ        599 32
QSO: 14025 CW 2007-11-25 0358 K5EWJ         599 4      ZL1KMN        599 32
QSO: 14025 CW 2007-11-25 0359 K5EWJ         599 4      VK2ATZ        599 30
QSO: 14025 CW 2007-11-25 0408 K5EWJ         599 4      E51A          599 32
QSO: 14025 CW 2007-11-25 0409 K5EWJ         599 4      ZL2AGY        599 32
QSO: 14025 CW 2007-11-25 0411 K5EWJ         599 4      LU7YZ         599 13
QSO: 14025 CW 2007-11-25 0433 K5EWJ         599 4      LU6YCB        599 13
QSO: 14025 CW 2007-11-25 0437 K5EWJ         599 4      ZL4PW         599 32
QSO:  7025 CW 2007-11-25 0445 K5EWJ         599 4      9A8A          599 15
QSO:  7025 CW 2007-11-25 0452 K5EWJ         599 4      3DA0ZO        599 38
QSO:  7025 CW 2007-11-25 0455 K5EWJ         599 4      AO6UN         599 14
QSO:  7025 CW 2007-11-25 0457 K5EWJ         599 4      VE3KF         599 04
QSO:  7025 CW 2007-11-25 0458 K5EWJ         599 4      AO3TAO        599 14
QSO:  7025 CW 2007-11-25 0500 K5EWJ         599 4      VA3SY         599 04
QSO:  7025 CW 2007-11-25 0508 K5EWJ         599 4      EA8/OH4NL     599 33
QSO:  7025 CW 2007-11-25 0518 K5EWJ         599 4      E51A          599 32
QSO:  7025 CW 2007-11-25 0527 K5EWJ         599 4      ZM2B          599 32
QSO:  7025 CW 2007-11-25 0532 K5EWJ         599 4      CX5BW         599 13
QSO:  7025 CW 2007-11-25 0533 K5EWJ         599 4      AM5R          599 14
QSO:  7025 CW 2007-11-25 0536 K5EWJ         599 4      HG1S          599 15
QSO:  7025 CW 2007-11-25 0539 K5EWJ         599 4      PJ2T          599 09
QSO:  7025 CW 2007-11-25 0541 K5EWJ         599 4      C6AQQ         599 08
QSO:  7025 CW 2007-11-25 0547 K5EWJ         599 4      XE1NW         599 06
QSO:  7025 CW 2007-11-25 1220 K5EWJ         599 4      ZM3A          599 32
QSO:  7025 CW 2007-11-25 1224 K5EWJ         599 4      HI8RV         599 08
QSO:  7025 CW 2007-11-25 1227 K5EWJ         599 4      HL2AEJ        599 25
QSO:  7025 CW 2007-11-25 1249 K5EWJ         599 4      W7LT          599 03
QSO:  7025 CW 2007-11-25 1301 K5EWJ         599 4      YS/K9GY       599 07
QSO:  7025 CW 2007-11-25 1304 K5EWJ         599 4      V31DF         599 07
QSO: 14025 CW 2007-11-25 1311 K5EWJ         599 4      HA8IH         599 15
QSO: 14025 CW 2007-11-25 1313 K5EWJ         599 4      OL7R          599 15
QSO: 14025 CW 2007-11-25 1316 K5EWJ         599 4      DK0MN         599 14
QSO: 14025 CW 2007-11-25 1317 K5EWJ         599 4      VE3HG         599 04
QSO: 14025 CW 2007-11-25 1319 K5EWJ         599 4      DK1QH         599 14
QSO: 14025 CW 2007-11-25 1322 K5EWJ         599 4      SP1NQN        599 15
QSO: 14025 CW 2007-11-25 1323 K5EWJ         599 4      DR4A          599 14
QSO: 14025 CW 2007-11-25 1326 K5EWJ         599 4      GM3WUX        599 14
QSO: 14025 CW 2007-11-25 1331 K5EWJ         599 4      RT6A          599 16
QSO: 14025 CW 2007-11-25 1333 K5EWJ         599 4      RU1A          599 16
QSO: 14025 CW 2007-11-25 1336 K5EWJ         599 4      DL4CF         599 14
QSO: 14025 CW 2007-11-25 1337 K5EWJ         599 4      G5O           599 14
QSO: 14025 CW 2007-11-25 1338 K5EWJ         599 4      G6PZ          599 14
QSO: 14025 CW 2007-11-25 1339 K5EWJ         599 4      YT3M          599 15
QSO: 14025 CW 2007-11-25 1340 K5EWJ         599 4      PA4A          599 14
QSO: 14025 CW 2007-11-25 1342 K5EWJ         599 4      YR1C          599 20
QSO: 14025 CW 2007-11-25 1343 K5EWJ         599 4      TM2S          599 14
QSO: 14025 CW 2007-11-25 1347 K5EWJ         599 4      DL1DTC        599 14
QSO: 14025 CW 2007-11-25 1349 K5EWJ         599 4      IR4X          599 15
QSO: 14025 CW 2007-11-25 1350 K5EWJ         599 4      DQ4W          599 14
QSO: 14025 CW 2007-11-25 1351 K5EWJ         599 4      VE3NE         599 04
QSO: 14025 CW 2007-11-25 1352 K5EWJ         599 4      IR2A          599 15
QSO: 14025 CW 2007-11-25 1356 K5EWJ         599 4      OK7Y          599 15
QSO: 14025 CW 2007-11-25 1357 K5EWJ         599 4      S50E          599 15
QSO: 14025 CW 2007-11-25 1401 K5EWJ         599 4      IS0/DK8FD     599 15
QSO: 14025 CW 2007-11-25 1452 K5EWJ         599 4      LZ9W          599 20
QSO: 14025 CW 2007-11-25 1454 K5EWJ         599 4      OH1VR/VP9     599 05
QSO: 14025 CW 2007-11-25 1455 K5EWJ         599 4      VA1MM         599 05
QSO: 14025 CW 2007-11-25 1500 K5EWJ         599 4      OL3Z          599 15
QSO: 14025 CW 2007-11-25 1505 K5EWJ         599 4      OK5W          599 15
QSO: 14025 CW 2007-11-25 1512 K5EWJ         599 4      EA4TX         599 14
QSO: 14025 CW 2007-11-25 1513 K5EWJ         599 4      G5W           599 14
QSO: 14025 CW 2007-11-25 1515 K5EWJ         599 4      SN2K          599 15
QSO: 14025 CW 2007-11-25 1516 K5EWJ         599 4      G4ERW         599 14
QSO: 14025 CW 2007-11-25 1518 K5EWJ         599 4      EA3KU         599 14
QSO: 14025 CW 2007-11-25 1520 K5EWJ         599 4      DJ1YFK        599 14
QSO: 14025 CW 2007-11-25 1521 K5EWJ         599 4      HA3LN         599 15
QSO: 14025 CW 2007-11-25 1523 K5EWJ         599 4      DL1VDL        599 14
QSO: 14025 CW 2007-11-25 1525 K5EWJ         599 4      I2WIJ         599 15
QSO: 14025 CW 2007-11-25 1527 K5EWJ         599 4      DK5DQ         599 14
QSO: 14025 CW 2007-11-25 1529 K5EWJ         599 4      DL7ON         599 14
QSO: 14025 CW 2007-11-25 1529 K5EWJ         599 4      S57J          599 15
QSO: 14025 CW 2007-11-25 1530 K5EWJ         599 4      F5RKL         599 14
QSO: 21025 CW 2007-11-25 1537 K5EWJ         599 4      K1JH          599 05
QSO: 21025 CW 2007-11-25 1542 K5EWJ         599 4      CT9L          599 33
QSO: 21025 CW 2007-11-25 1544 K5EWJ         599 4      IZ8GGF        599 15
QSO: 21025 CW 2007-11-25 1546 K5EWJ         599 4      4O3A          599 15
QSO: 21025 CW 2007-11-25 1548 K5EWJ         599 4      PJ2T          599 09
QSO: 21025 CW 2007-11-25 1556 K5EWJ         599 4      VE3EY         599 04
QSO: 21025 CW 2007-11-25 1600 K5EWJ         599 4      CO8LY         599 08
QSO: 21025 CW 2007-11-25 1601 K5EWJ         599 4      3DA0ZO        599 38
QSO: 21025 CW 2007-11-25 1606 K5EWJ         599 4      3V2A          599 33
