START-OF-LOG: 3.0
CREATED-BY: GenLog v6.57
CONTEST: CQ-WW-CW
CALLSIGN: K3WWP
CLAIMED-SCORE: 21150
OPERATORS: K3WWP
CLUB:
NAME: John H. Shannon, K3WWP
SOAPBOX: I entered mainly to complete the NAQCC November challenge, but after I finished,
SOAPBOX: I was having so much fun I kept going. The sunspot minimum certainly made it
SOAPBOX: rough compared to when I was making 500+ QSO's at the maximum. But I'm happy with
SOAPBOX: my results with my QRP 5 watts and simple wire antennas. I enjoyed working CN2FB
SOAPBOX: on 80M for a new band country and SV9CVY on 20M for another one. Also a thrill to
SOAPBOX: work New Zealand on 40M thanks to ZM3A's good ears.
LOCATION: WPA
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-STATION: FIXED
QSO:  7000 CW 2007-11-24 0019 K3WWP         599 05     FS5KA         599 08
QSO: 14000 CW 2007-11-24 1628 K3WWP         599 05     EA3KU         599 14
QSO: 14000 CW 2007-11-24 1630 K3WWP         599 05     G3TXF         599 14
QSO: 14000 CW 2007-11-24 1636 K3WWP         599 05     F8DBF         599 14
QSO: 14000 CW 2007-11-24 1641 K3WWP         599 05     DA3A          599 14
QSO: 14000 CW 2007-11-24 1643 K3WWP         599 05     VE1OP         599 05
QSO: 14000 CW 2007-11-24 1645 K3WWP         599 05     YT3M          599 15
QSO: 14000 CW 2007-11-24 1646 K3WWP         599 05     C6AKX         599 08
QSO: 14000 CW 2007-11-24 1651 K3WWP         599 05     FM5BH         599 08
QSO: 14000 CW 2007-11-24 1652 K3WWP         599 05     EE2W          599 14
QSO: 14000 CW 2007-11-24 1656 K3WWP         599 05     OF8X          599 15
QSO: 14000 CW 2007-11-24 1657 K3WWP         599 05     XE1CT         599 06
QSO: 14000 CW 2007-11-24 1708 K3WWP         599 05     VE2IM         599 02
QSO: 14000 CW 2007-11-24 1710 K3WWP         599 05     F6KNB         599 14
QSO: 14000 CW 2007-11-24 1713 K3WWP         599 05     G3RAU         599 14
QSO: 14000 CW 2007-11-24 1715 K3WWP         599 05     VE5ZX         599 04
QSO: 14000 CW 2007-11-24 1717 K3WWP         599 05     GW8GT         599 14
QSO: 14000 CW 2007-11-24 1719 K3WWP         599 05     AM5R          599 14
QSO: 14000 CW 2007-11-24 1722 K3WWP         599 05     TM4Q          599 14
QSO: 14000 CW 2007-11-24 1726 K3WWP         599 05     EA6IB         599 14
QSO: 14000 CW 2007-11-24 1729 K3WWP         599 05     SV9CVY        599 20
QSO: 14000 CW 2007-11-24 1746 K3WWP         599 05     CN3A          599 33
QSO: 14000 CW 2007-11-24 1757 K3WWP         599 05     PJ2T          599 09
QSO: 14000 CW 2007-11-24 1806 K3WWP         599 05     OH1VR/VP9     599 05
QSO: 14000 CW 2007-11-24 1811 K3WWP         599 05     CN2AW         599 33
QSO: 14000 CW 2007-11-24 1812 K3WWP         599 05     EF8M          599 33
QSO: 14000 CW 2007-11-24 1815 K3WWP         599 05     TI5N          599 07
QSO: 14000 CW 2007-11-24 1816 K3WWP         599 05     CU2A          599 14
QSO: 14000 CW 2007-11-24 1820 K3WWP         599 05     6Y1V          599 08
