START-OF-LOG: 3.0
CALLSIGN: VA3SB
CLAIMED-SCORE: 117040
CLUB: Contest Club Ontario
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.55D
NAME: Serge Bertuzzo
OPERATORS: VA3SB
SOAPBOX: Propagation was a bit strange but improved
SOAPBOX: on Sunday. Lots of familiar calls. Great to see so
SOAPBOX: many stations from Africa. Had a great time.
SOAPBOX: Keep up the great work see you next year.
SOAPBOX: Serge VA3SB
LOCATION: ON
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
QSO: 14026 CW 2007-11-24 0028 VA3SB         599     04 VE3UW         599      4
QSO: 14026 CW 2007-11-24 0031 VA3SB         599     04 W1MU          599      5
QSO:  7008 CW 2007-11-24 0050 VA3SB         599     04 KC1XX         599      5
QSO:  7011 CW 2007-11-24 0051 VA3SB         599     04 VE3JM         599      4
QSO:  7018 CW 2007-11-24 0056 VA3SB         599     04 VC3A          599      4
QSO:  7019 CW 2007-11-24 0057 VA3SB         599     04 VE3HG         599      4
QSO:  7029 CW 2007-11-24 0058 VA3SB         599     04 W5KFT         599      4
QSO:  7047 CW 2007-11-24 0108 VA3SB         599     04 NP4Z          599      8
QSO:  7048 CW 2007-11-24 0109 VA3SB         599     04 CT3NT         599     33
QSO:  7054 CW 2007-11-24 0115 VA3SB         599     04 CT3KN         599     33
QSO:  7062 CW 2007-11-24 0116 VA3SB         599     04 N2MF          599      5
QSO:  7063 CW 2007-11-24 0117 VA3SB         599     04 K0TV          599      5
QSO:  7069 CW 2007-11-24 0118 VA3SB         599     04 K1PT          599      5
QSO:  7065 CW 2007-11-24 0142 VA3SB         599     04 AC8W          599      4
QSO: 21001 CW 2007-11-24 1459 VA3SB         599     04 EF8M          599     33
QSO: 21008 CW 2007-11-24 1500 VA3SB         599     04 PJ4A          599      9
QSO: 21013 CW 2007-11-24 1503 VA3SB         599     04 T93J          599     15
QSO: 21016 CW 2007-11-24 1504 VA3SB         599     04 IC8R          599     15
QSO: 21023 CW 2007-11-24 1506 VA3SB         599     04 D4C           599     35
QSO: 21025 CW 2007-11-24 1507 VA3SB         599     04 IR4E          599     15
QSO: 21026 CW 2007-11-24 1509 VA3SB         599     04 6W1RW         599     35
